,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857052.0,857052.0,0.0,0.0,17.0,94.0,1.0,-1.0,17.0,9.0,857052.0,0.0,430868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
1,0.0,1199938.0,1199938.0,392495.0,1972.0,40.0,141.0,1.0,-1.0,40.0,16.0,1199938.0,0.0,493922.0,392495.0,392495.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
2,0.0,1349804.0,1349804.0,885964.0,4452.0,31.0,445.0,1.0,-1.0,31.0,10.0,1349804.0,0.0,503901.0,885964.0,885964.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
3,0.0,1133429.0,1133429.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,1.0,1133429.0,0.0,609783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
4,0.0,1137743.0,1137743.0,0.0,0.0,8.0,919.0,1.0,-1.0,8.0,3.0,1137743.0,0.0,753276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
5,0.0,1033165.0,1033165.0,0.0,0.0,1.0,922.0,1.0,-1.0,1.0,2.0,1033165.0,0.0,392067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
6,0.0,968088.0,968088.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,968088.0,0.0,504419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
7,0.0,1322175.0,1322175.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,2.0,1322175.0,0.0,231353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
8,0.0,1063070.0,1063070.0,0.0,0.0,1.0,1083.0,1.0,-1.0,1.0,1.0,1063070.0,0.0,769331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
9,0.0,1094070.0,1094070.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,1.0,1094070.0,0.0,70132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
10,0.0,883794.0,883794.0,0.0,0.0,31.0,1123.0,1.0,-1.0,31.0,18.0,883794.0,0.0,558433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
11,0.0,1126172.0,1126172.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,2.0,1126172.0,0.0,462836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
12,0.0,1099471.0,1099471.0,0.0,0.0,1.0,1637.0,1.0,-1.0,1.0,2.0,1099471.0,0.0,104586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
13,0.0,1229403.0,1229403.0,467319.0,2340.0,35.0,1725.0,1.0,-1.0,35.0,11.0,1229403.0,0.0,650957.0,467319.0,467319.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
14,0.0,1041110.0,1041110.0,0.0,0.0,8.0,1792.0,1.0,-1.0,8.0,29.0,1041110.0,0.0,264056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.005
