,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827272.0,827272.0,0.0,0.0,6.0,127.0,1.0,-1.0,6.0,6.0,827272.0,0.0,672239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
1,0.0,797235.0,797235.0,0.0,0.0,5.0,142.0,1.0,-1.0,5.0,5.0,797235.0,0.0,456320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
2,0.0,832336.0,832336.0,0.0,0.0,5.0,149.0,1.0,-1.0,5.0,5.0,832336.0,0.0,604327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
3,0.0,807438.0,807438.0,0.0,0.0,6.0,152.0,1.0,-1.0,6.0,6.0,807438.0,0.0,724941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
4,0.0,807089.0,807089.0,0.0,0.0,7.0,155.0,1.0,-1.0,7.0,6.0,807089.0,0.0,673637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
5,0.0,1014747.0,1014747.0,0.0,0.0,8.0,332.0,1.0,-1.0,8.0,8.0,1014747.0,0.0,715070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
6,0.0,942977.0,942977.0,0.0,0.0,14.0,585.0,1.0,-1.0,14.0,11.0,942977.0,0.0,697554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
7,0.0,788047.0,788047.0,0.0,0.0,10.0,624.0,1.0,-1.0,10.0,10.0,788047.0,0.0,688370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
8,0.0,907994.0,907994.0,0.0,0.0,1.0,1080.0,1.0,-1.0,1.0,2.0,907994.0,0.0,754696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
9,0.0,799389.0,799389.0,0.0,0.0,2.0,1100.0,1.0,-1.0,2.0,2.0,799389.0,0.0,743556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
10,0.0,810367.0,810367.0,0.0,0.0,1.0,1178.0,1.0,-1.0,1.0,1.0,810367.0,0.0,755276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
11,0.0,1050474.0,1050474.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,2.0,1050474.0,0.0,665483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
12,0.0,852853.0,852853.0,0.0,0.0,4.0,1541.0,1.0,-1.0,4.0,4.0,852853.0,0.0,752911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
13,0.0,845899.0,845899.0,0.0,0.0,5.0,1707.0,1.0,-1.0,5.0,4.0,845899.0,0.0,590080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
14,0.0,842030.0,842030.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,3.0,842030.0,0.0,714136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
15,0.0,827748.0,827748.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,2.0,827748.0,0.0,697288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
16,0.0,936290.0,930586.45,0.0,690.0,9.0,393.0,2.0,-1.0,9.0,9.0,1758509.0,0.0,763754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
17,0.0,867248.0,867110.95,0.0,0.0,7.5,438.0,2.0,-1.0,8.0,7.0,1731755.0,0.0,764043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275020.848
