,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1193171.0,1193171.0,0.0,0.0,11.0,14.0,1.0,-1.0,11.0,7.0,1193171.0,0.0,389702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
1,0.0,1084795.0,1084795.0,0.0,0.0,7.0,16.0,1.0,-1.0,7.0,5.0,1084795.0,0.0,780212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
2,0.0,1118699.0,1118699.0,0.0,0.0,10.0,25.0,1.0,-1.0,10.0,8.0,1118699.0,0.0,238308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
3,0.0,994757.0,994757.0,0.0,0.0,7.0,58.0,1.0,-1.0,7.0,10.0,994757.0,0.0,778586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
4,0.0,796686.0,796686.0,0.0,0.0,11.0,60.0,1.0,-1.0,11.0,8.0,796686.0,0.0,686589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
5,0.0,976400.0,976400.0,0.0,0.0,10.0,79.0,1.0,-1.0,10.0,5.0,976400.0,0.0,487584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
6,0.0,1079985.0,1079985.0,0.0,0.0,11.0,87.0,1.0,-1.0,11.0,11.0,1079985.0,0.0,391504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
7,0.0,1187638.0,1187638.0,0.0,0.0,5.0,132.0,1.0,-1.0,5.0,10.0,1187638.0,0.0,705797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
8,0.0,966495.0,966495.0,0.0,0.0,7.0,159.0,1.0,-1.0,7.0,9.0,966495.0,0.0,656195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
9,0.0,857866.0,857866.0,0.0,0.0,3.0,236.0,1.0,-1.0,3.0,0.0,857866.0,0.0,141474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
10,0.0,1000153.0,1000153.0,287364.0,53518.0,5.0,288.0,1.0,-1.0,5.0,5.0,1000153.0,0.0,201466.0,287364.0,287364.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
11,0.0,816096.0,816096.0,0.0,0.0,7.0,302.0,1.0,-1.0,7.0,6.0,816096.0,0.0,219985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
12,0.0,868625.0,868625.0,0.0,0.0,6.0,313.0,1.0,-1.0,6.0,6.0,868625.0,0.0,219401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
13,0.0,906601.0,906601.0,0.0,0.0,7.0,379.0,1.0,-1.0,7.0,3.0,906601.0,0.0,172324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
14,0.0,1222056.0,1222056.0,0.0,0.0,8.0,398.0,1.0,-1.0,8.0,4.0,1222056.0,0.0,507495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
15,0.0,892724.0,892724.0,0.0,0.0,9.0,447.0,1.0,-1.0,9.0,4.0,892724.0,0.0,640496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
16,0.0,1079754.0,1079754.0,58145.0,10828.0,5.0,450.0,1.0,-1.0,5.0,5.0,1079754.0,0.0,501272.0,58145.0,58145.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
17,0.0,1011673.0,1011673.0,0.0,0.0,10.0,498.0,1.0,-1.0,10.0,6.0,1011673.0,0.0,272431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
18,0.0,942377.0,942377.0,0.0,0.0,7.0,524.0,1.0,-1.0,7.0,6.0,942377.0,0.0,167861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
19,0.0,1222510.0,1222510.0,0.0,0.0,6.0,569.0,1.0,-1.0,6.0,8.0,1222510.0,0.0,663813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
20,0.0,915347.0,915347.0,9775.0,1820.0,4.0,616.0,1.0,-1.0,4.0,4.0,915347.0,0.0,179321.0,9775.0,9775.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
21,0.0,970940.0,970940.0,78464.0,14613.0,7.0,629.0,1.0,-1.0,7.0,6.0,970940.0,0.0,228546.0,78464.0,78464.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
22,0.0,935655.0,935655.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,5.0,935655.0,0.0,320131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
23,0.0,841742.0,841742.0,0.0,0.0,5.0,697.0,1.0,-1.0,5.0,5.0,841742.0,0.0,453943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
24,0.0,785294.0,785294.0,0.0,0.0,7.0,713.0,1.0,-1.0,7.0,5.0,785294.0,0.0,141488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
25,0.0,1112566.0,1112566.0,0.0,0.0,7.0,733.0,1.0,-1.0,7.0,5.0,1112566.0,0.0,668456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
26,0.0,928358.0,928358.0,0.0,0.0,7.0,736.0,1.0,-1.0,7.0,5.0,928358.0,0.0,601683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
27,0.0,1014359.0,1014359.0,141141.0,26286.0,7.0,771.0,1.0,-1.0,7.0,5.0,1014359.0,0.0,196128.0,141141.0,141141.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
28,0.0,820543.0,820543.0,0.0,0.0,5.0,846.0,1.0,-1.0,5.0,5.0,820543.0,0.0,310672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
29,0.0,853477.0,853477.0,0.0,0.0,8.0,894.0,1.0,-1.0,8.0,5.0,853477.0,0.0,281755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
30,0.0,1012284.0,1012284.0,0.0,0.0,6.0,902.0,1.0,-1.0,6.0,7.0,1012284.0,0.0,393026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
31,0.0,856148.0,856148.0,0.0,0.0,7.0,910.0,1.0,-1.0,7.0,6.0,856148.0,0.0,606081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
32,0.0,893897.0,893897.0,0.0,0.0,8.0,1022.0,1.0,-1.0,8.0,4.0,893897.0,0.0,479804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.157
