,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819485.0,819485.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,2.0,819485.0,0.0,677922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
1,0.0,983037.0,983037.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,1.0,983037.0,0.0,446055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
2,0.0,874583.0,874583.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,2.0,874583.0,0.0,723137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
3,0.0,806163.0,806163.0,0.0,0.0,3.0,544.0,1.0,-1.0,3.0,3.0,806163.0,0.0,773105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
4,0.0,800578.0,800578.0,0.0,0.0,4.0,1074.0,1.0,-1.0,4.0,4.0,800578.0,0.0,320064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
5,0.0,803569.0,803569.0,0.0,0.0,3.0,1090.0,1.0,-1.0,3.0,2.0,803569.0,0.0,522182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
6,0.0,815045.0,815045.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,2.0,815045.0,0.0,602154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
7,0.0,854288.0,854288.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,854288.0,0.0,514854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
8,0.0,957173.0,957173.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,2.0,957173.0,0.0,722161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
9,0.0,846626.0,846626.0,0.0,0.0,4.0,1411.0,1.0,-1.0,4.0,4.0,846626.0,0.0,565659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
10,0.0,850655.0,850655.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,3.0,850655.0,0.0,534719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
11,0.0,1119325.0,1113034.85,0.0,0.0,2.0,715.0,2.0,-1.0,2.0,3.0,2112847.0,0.0,721335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
12,0.0,1129627.0,1120286.15,0.0,0.0,4.0,957.0,2.0,-1.0,5.0,7.0,2072437.0,0.0,750196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
13,0.0,829723.0,829528.25,0.0,0.0,4.0,1059.0,2.0,-1.0,4.0,2.0,1655551.0,0.0,565665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
14,0.0,1360028.0,1332476.6,179531.0,0.0,4.0,532.0,5.0,-1.0,5.0,5.0,5344042.0,0.0,521149.0,110938.88,93639.8,-1.0,,,,,,,,,,,,,,,1641906029027.367
15,0.0,1166134.0,1165013.3,0.0,0.0,3.125,720.0,8.0,-1.0,5.0,2.0,8590903.0,0.0,641978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.367
16,0.0,1562500.0,1541420.8499999999,10508800.0,0.0,52.22222222222222,112.0,18.0,-1.0,105.0,7.0,25308780.0,0.0,762861.0,1558284.17,1337314.1,-1.0,,,,,,,,,,,,,,,1641906029027.367
17,0.0,1538895.0,1531165.8,11429495.0,0.0,52.68421052631579,1038.0,19.0,-1.0,104.0,8.0,26465633.0,0.0,666233.0,1481263.3,1199660.1999999997,-1.0,,,,,,,,,,,,,,,1641906029027.367
18,0.0,1525610.0,1493844.2,12871580.0,0.0,7.134615384615385,1352.0,52.0,-1.0,10.0,3.0,72934718.0,0.0,470606.0,1110388.56,600854.7,-1.0,,,,,,,,,,,,,,,1641906029027.367
19,0.0,1528514.0,1495583.3,11729252.0,0.0,4.507936507936508,554.0,63.0,-1.0,9.0,2.0,84003074.0,0.0,406669.0,1106832.9400000004,526295.8,-1.0,,,,,,,,,,,,,,,1641906029027.367
20,,,,,,,,,,,,,,,,,,438233539.0,0.0,46718658.0,2.725217391304348,1538030.5440000005,1499416.08,831966.4000000005,1562500.0,1504331.28,720466.2,1510043.4760000112,815559.5199999998,0.0,0.5,1641906029027.367
