,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816158.0,816158.0,45842.0,0.0,12.0,17.0,1.0,-1.0,12.0,10.0,816158.0,0.0,4491.0,45842.0,45842.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
1,0.0,945365.0,945365.0,0.0,0.0,11.0,76.0,1.0,-1.0,11.0,11.0,945365.0,0.0,724890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
2,0.0,973230.0,973230.0,0.0,0.0,12.0,78.0,1.0,-1.0,12.0,13.0,973230.0,0.0,577125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
3,0.0,1487884.0,1487884.0,1155042.0,0.0,12.0,177.0,1.0,-1.0,12.0,13.0,1487884.0,0.0,454222.0,1155042.0,1155042.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
4,0.0,799806.0,799806.0,0.0,0.0,11.0,239.0,1.0,-1.0,11.0,10.0,799806.0,0.0,751396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
5,0.0,790839.0,790839.0,0.0,0.0,9.0,242.0,1.0,-1.0,9.0,9.0,790839.0,0.0,679507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
6,0.0,1327218.0,1327218.0,951588.0,1789.0,9.0,307.0,1.0,-1.0,9.0,9.0,1327218.0,0.0,152671.0,951588.0,951588.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
7,0.0,853821.0,853821.0,0.0,0.0,14.0,385.0,1.0,-1.0,14.0,13.0,853821.0,0.0,678731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
8,0.0,825464.0,825464.0,0.0,0.0,13.0,620.0,1.0,-1.0,13.0,12.0,825464.0,0.0,694491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
9,0.0,850154.0,850154.0,0.0,0.0,7.0,717.0,1.0,-1.0,7.0,9.0,850154.0,0.0,759034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
10,0.0,941549.0,941549.0,0.0,0.0,7.0,862.0,1.0,-1.0,7.0,7.0,941549.0,0.0,542533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
11,0.0,891682.0,891682.0,315672.0,531898.0,10.0,963.0,1.0,-1.0,10.0,8.0,891682.0,0.0,571051.0,315672.0,315672.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
12,0.0,1209467.0,1209467.0,0.0,0.0,8.0,965.0,1.0,-1.0,8.0,8.0,1209467.0,0.0,75718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
13,0.0,812990.0,812990.0,25879.0,434703.0,11.0,1185.0,1.0,-1.0,11.0,8.0,812990.0,0.0,534352.0,25879.0,25879.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
14,0.0,783553.0,783553.0,0.0,0.0,7.0,1232.0,1.0,-1.0,7.0,8.0,783553.0,0.0,668103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.971
