,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797423.0,797423.0,0.0,0.0,1.0,132.0,1.0,-1.0,1.0,1.0,797423.0,0.0,731444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
1,0.0,850568.0,850568.0,0.0,0.0,1.0,783.0,1.0,-1.0,1.0,1.0,850568.0,0.0,693174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
2,0.0,919799.0,919799.0,0.0,0.0,1.0,864.0,1.0,-1.0,1.0,1.0,919799.0,0.0,755459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
3,0.0,826300.0,826300.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,0.0,826300.0,0.0,568708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
4,0.0,1133620.0,1133620.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,1.0,1133620.0,0.0,694899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
5,0.0,828065.0,828065.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,2.0,828065.0,0.0,754073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
6,0.0,858155.0,858155.0,0.0,0.0,1.0,1890.0,1.0,-1.0,1.0,2.0,858155.0,0.0,778849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
7,0.0,845237.0,842219.4,0.0,0.0,1.0,94.0,2.0,-1.0,1.0,1.0,1630122.0,0.0,736896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
8,0.0,1044688.0,1041950.45,0.0,0.0,1.0,453.0,2.0,-1.0,1.0,1.0,2034625.0,0.0,739147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
9,0.0,1426753.0,1422808.25,0.0,0.0,1.0,474.0,2.0,-1.0,1.0,0.0,2774611.0,0.0,677410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
10,0.0,826354.0,825729.1,0.0,0.0,1.0,861.0,2.0,-1.0,1.0,1.0,1640210.0,0.0,637624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
11,0.0,814808.0,814050.8,0.0,0.0,1.0,1203.0,2.0,-1.0,1.0,0.0,1614472.0,0.0,478607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
12,0.0,819658.0,817838.25,0.0,0.0,1.0,1474.0,2.0,-1.0,1.0,1.0,1602921.0,0.0,708371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
13,0.0,962143.0,961927.15,0.0,0.0,1.0,1513.0,2.0,-1.0,1.0,1.0,1919969.0,0.0,707139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
14,0.0,902362.0,900301.9,0.0,0.0,1.0,1892.0,2.0,-1.0,1.0,1.0,1763522.0,0.0,578068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
15,0.0,1457399.0,1435542.5,0.0,0.0,1.0,26.0,3.0,-1.0,1.0,0.0,3659014.0,0.0,420972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
16,0.0,1210131.0,1204432.3,0.0,0.0,1.0,47.0,3.0,-1.0,1.0,0.0,3473456.0,0.0,682988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361027.645
