,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829109.0,829109.0,153212.0,314332.0,194.0,640.0,1.0,-1.0,194.0,131.0,829109.0,0.0,658907.0,153212.0,153212.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
1,0.0,829321.0,829321.0,0.0,0.0,6.0,1088.0,1.0,-1.0,6.0,6.0,829321.0,0.0,737323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
2,0.0,845783.0,845783.0,0.0,0.0,6.0,1090.0,1.0,-1.0,6.0,4.0,845783.0,0.0,437884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
3,0.0,837028.0,837028.0,0.0,0.0,6.0,1093.0,1.0,-1.0,6.0,3.0,837028.0,0.0,577690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
4,0.0,815616.0,815616.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,5.0,815616.0,0.0,692504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
5,0.0,841673.0,841673.0,0.0,0.0,9.0,1301.0,1.0,-1.0,9.0,8.0,841673.0,0.0,434069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
6,0.0,980271.0,980271.0,0.0,0.0,5.0,1417.0,1.0,-1.0,5.0,5.0,980271.0,0.0,669714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
7,0.0,938915.0,938763.05,0.0,0.0,8.5,1195.0,2.0,-1.0,9.0,7.0,1874791.0,0.0,770443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
8,0.0,908200.0,902653.4,0.0,0.0,5.0,1411.0,3.0,-1.0,5.0,3.0,2576481.0,0.0,426933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
9,0.0,973874.0,963592.7,0.0,0.0,5.25,695.0,4.0,-1.0,7.0,2.0,3556427.0,0.0,730939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
10,0.0,1074733.0,1065400.2,0.0,0.0,19.4,525.0,5.0,-1.0,29.0,75.0,5016815.0,0.0,642264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
11,0.0,1491003.0,1488586.65,14261222.0,0.0,84.39285714285714,496.0,28.0,-1.0,181.0,16.0,37020936.0,0.0,722712.0,1448039.93,1253104.1,-1.0,,,,,,,,,,,,,,,1641905276027.141
12,0.0,1528535.0,1513893.0,14460262.0,0.0,75.87096774193549,728.0,31.0,-1.0,180.0,5.0,43484852.0,0.0,682116.0,1469634.6,1340499.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
13,0.0,1534970.0,1510467.05,13653154.0,0.0,70.71875,394.0,32.0,-1.0,165.0,8.0,44422309.0,0.0,676011.0,1456993.25,1285490.9000000006,-1.0,,,,,,,,,,,,,,,1641905276027.141
14,0.0,1536705.0,1505571.8,11160274.0,0.0,63.96875,1368.0,32.0,-1.0,159.0,8.0,44619525.0,0.0,759220.0,1113373.1600000001,963037.2000000002,-1.0,,,,,,,,,,,,,,,1641905276027.141
15,0.0,1504883.0,1499998.4,14897954.0,0.0,76.93939393939394,642.0,33.0,-1.0,194.0,6.0,44839699.0,0.0,780129.0,1478878.64,1274658.8000000003,-1.0,,,,,,,,,,,,,,,1641905276027.141
16,0.0,1562500.0,1529535.5999999999,16631764.0,0.0,67.38235294117646,232.0,34.0,-1.0,188.0,4.0,46941858.0,0.0,527825.0,1416398.82,1261017.8,-1.0,,,,,,,,,,,,,,,1641905276027.141
17,0.0,1515410.0,1496289.5,14191964.0,0.0,71.82352941176471,1710.0,34.0,-1.0,190.0,10.0,47768344.0,0.0,496031.0,1441547.72,1226855.4,-1.0,,,,,,,,,,,,,,,1641905276027.141
18,0.0,1505115.0,1503391.4,16471729.0,0.0,73.45945945945945,297.0,37.0,-1.0,189.0,17.0,51754342.0,0.0,643236.0,1466758.8800000001,1331274.8,-1.0,,,,,,,,,,,,,,,1641905276027.141
19,0.0,1494165.0,1478492.6,14145330.0,0.0,64.5945945945946,532.0,37.0,-1.0,172.0,6.0,48196523.0,0.0,650054.0,1358050.08,1087340.2,-1.0,,,,,,,,,,,,,,,1641905276027.141
20,0.0,1562500.0,1527401.05,15616023.0,0.0,68.34210526315789,767.0,38.0,-1.0,177.0,5.0,51650299.0,0.0,557013.0,1455532.09,1305495.7000000002,-1.0,,,,,,,,,,,,,,,1641905276027.141
21,0.0,1562500.0,1536106.2,15183078.0,0.0,67.82051282051282,1122.0,39.0,-1.0,180.0,4.0,54964703.0,0.0,531570.0,1394968.6199999996,1209145.2000000002,-1.0,,,,,,,,,,,,,,,1641905276027.141
22,0.0,1562500.0,1528911.0,19809547.0,0.0,72.92682926829268,1018.0,41.0,-1.0,166.0,8.0,58999872.0,0.0,496928.0,1456596.6,1301303.0,-1.0,,,,,,,,,,,,,,,1641905276027.141
23,0.0,1535230.0,1526898.0,48269805.0,0.0,143.72602739726028,936.0,73.0,-1.0,400.0,9.0,105557357.0,0.0,667244.0,1497125.4,1449379.2,-1.0,,,,,,,,,,,,,,,1641905276027.141
24,,,,,,,,,,,,,,,,,,876780643.0,0.0,229224746.0,28.61215218625781,1562500.0,1526879.2,1465640.0,1562500.0,1562500.0,883440.0,1493022.4400000004,1448551.8000000003,507245.0,0.5,1641905276027.141
