,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843524.0,843524.0,275597.0,29942.0,6.0,138.0,1.0,-1.0,6.0,5.0,843524.0,0.0,141677.0,275597.0,275597.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
1,0.0,825820.0,825820.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,1.0,825820.0,0.0,88911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
2,0.0,798368.0,798368.0,0.0,0.0,8.0,208.0,1.0,-1.0,8.0,8.0,798368.0,0.0,720066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
3,0.0,889912.0,889912.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,5.0,889912.0,0.0,722741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
4,0.0,1024281.0,1024281.0,115304.0,12527.0,6.0,586.0,1.0,-1.0,6.0,6.0,1024281.0,0.0,760278.0,115304.0,115304.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
5,0.0,882417.0,882417.0,212172.0,23051.0,12.0,635.0,1.0,-1.0,12.0,12.0,882417.0,0.0,423693.0,212172.0,212172.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
6,0.0,796763.0,796763.0,0.0,0.0,10.0,649.0,1.0,-1.0,10.0,11.0,796763.0,0.0,552020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
7,0.0,803876.0,803876.0,0.0,0.0,12.0,888.0,1.0,-1.0,12.0,10.0,803876.0,0.0,736815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
8,0.0,922538.0,922538.0,221130.0,22759.0,6.0,1226.0,1.0,-1.0,6.0,2.0,922538.0,0.0,695252.0,221130.0,221130.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
9,0.0,1016598.0,1016598.0,423301.0,45990.0,7.0,1264.0,1.0,-1.0,7.0,9.0,1016598.0,0.0,466997.0,423301.0,423301.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
10,0.0,1009383.0,1009383.0,0.0,0.0,7.0,1277.0,1.0,-1.0,7.0,5.0,1009383.0,0.0,238173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
11,0.0,1342665.0,1342665.0,420812.0,44919.0,8.0,1304.0,1.0,-1.0,8.0,5.0,1342665.0,0.0,323077.0,420812.0,420812.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
12,0.0,791963.0,791963.0,0.0,0.0,6.0,1320.0,1.0,-1.0,6.0,7.0,791963.0,0.0,706783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
13,0.0,1248220.0,1248220.0,618975.0,67250.0,3.0,1504.0,1.0,-1.0,3.0,3.0,1248220.0,0.0,280970.0,618975.0,618975.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
14,0.0,1218138.0,1218138.0,579955.0,61133.0,4.0,1558.0,1.0,-1.0,4.0,4.0,1218138.0,0.0,650477.0,579955.0,579955.0,-1.0,,,,,,,,,,,,,,,1641905110032.098
