,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853189.0,853189.0,78764.0,0.0,4.0,148.0,1.0,-1.0,4.0,2.0,853189.0,0.0,224575.0,78764.0,78764.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
1,0.0,869326.0,869326.0,91601.0,0.0,5.0,255.0,1.0,-1.0,5.0,3.0,869326.0,0.0,382148.0,91601.0,91601.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
2,0.0,1165048.0,1165048.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,2.0,1165048.0,0.0,408827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
3,0.0,1144698.0,1144698.0,912215.0,0.0,5.0,288.0,1.0,-1.0,5.0,6.0,1144698.0,0.0,56478.0,912215.0,912215.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
4,0.0,925058.0,925058.0,346610.0,0.0,3.0,414.0,1.0,-1.0,3.0,0.0,925058.0,0.0,71.0,346610.0,346610.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
5,0.0,867256.0,867256.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,1.0,867256.0,0.0,2212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
6,0.0,813333.0,813333.0,64.0,0.0,1.0,758.0,1.0,-1.0,1.0,1.0,813333.0,0.0,121587.0,64.0,64.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
7,0.0,1040959.0,1040959.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,2.0,1040959.0,0.0,297496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
8,0.0,1035513.0,1035513.0,383097.0,313160.0,3.0,1064.0,1.0,-1.0,3.0,3.0,1035513.0,0.0,691279.0,383097.0,383097.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
9,0.0,800499.0,800499.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,0.0,800499.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
10,0.0,1114331.0,1114331.0,701331.0,0.0,3.0,1147.0,1.0,-1.0,3.0,1.0,1114331.0,0.0,2547.0,701331.0,701331.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
11,0.0,1100700.0,1100700.0,176759.0,0.0,4.0,1201.0,1.0,-1.0,4.0,0.0,1100700.0,0.0,270950.0,176759.0,176759.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
12,0.0,798740.0,798740.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,1.0,798740.0,0.0,865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
13,0.0,1117184.0,1117184.0,438112.0,192248.0,4.0,1326.0,1.0,-1.0,4.0,4.0,1117184.0,0.0,546796.0,438112.0,438112.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
14,0.0,997138.0,997138.0,0.0,0.0,4.0,1362.0,1.0,-1.0,4.0,5.0,997138.0,0.0,703461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
15,0.0,803496.0,803496.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,3.0,803496.0,0.0,191264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
16,0.0,992535.0,992535.0,446048.0,0.0,3.0,1638.0,1.0,-1.0,3.0,3.0,992535.0,0.0,1080.0,446048.0,446048.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
17,0.0,1001389.0,1001389.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,3.0,1001389.0,0.0,708423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
18,0.0,806781.0,806781.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,0.0,806781.0,0.0,192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
19,0.0,1016608.0,1016608.0,628135.0,0.0,2.0,1810.0,1.0,-1.0,2.0,2.0,1016608.0,0.0,399920.0,628135.0,628135.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
20,0.0,871904.0,871904.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,2.0,871904.0,0.0,389926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
21,0.0,960947.0,960947.0,178258.0,399529.0,7.0,1897.0,1.0,-1.0,7.0,4.0,960947.0,0.0,519491.0,178258.0,178258.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
22,0.0,975158.0,966490.8,651263.0,0.0,2.5,391.0,2.0,-1.0,3.0,1.0,1776972.0,0.0,1033.0,486467.63,456926.3,-1.0,,,,,,,,,,,,,,,1641904882028.752
23,0.0,809655.0,808891.7,0.0,0.0,4.0,405.0,2.0,-1.0,5.0,3.0,1604044.0,0.0,273589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.752
24,0.0,1080959.0,1075360.95,422107.0,0.0,3.0,894.0,2.0,-1.0,4.0,0.0,2049957.0,0.0,2212.0,315297.57,296150.7,-1.0,,,,,,,,,,,,,,,1641904882028.752
