,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803836.0,803836.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,2.0,803836.0,0.0,351273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
1,0.0,1054360.0,1054360.0,239151.0,0.0,30.0,446.0,1.0,-1.0,30.0,14.0,1054360.0,0.0,597341.0,239151.0,239151.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
2,0.0,1100286.0,1100286.0,521741.0,0.0,39.0,913.0,1.0,-1.0,39.0,29.0,1100286.0,0.0,257742.0,521741.0,521741.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
3,0.0,878626.0,878626.0,153213.0,0.0,32.0,1123.0,1.0,-1.0,32.0,11.0,878626.0,0.0,247545.0,153213.0,153213.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
4,0.0,911742.0,911742.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,1.0,911742.0,0.0,595309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
5,0.0,820912.0,820912.0,0.0,0.0,12.0,1668.0,1.0,-1.0,12.0,4.0,820912.0,0.0,296640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
6,0.0,1031181.0,1031181.0,258216.0,0.0,25.0,1686.0,1.0,-1.0,25.0,6.0,1031181.0,0.0,308046.0,258216.0,258216.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
7,0.0,1038267.0,1027287.1,0.0,0.0,14.0,87.0,2.0,-1.0,15.0,17.0,1856936.0,0.0,251190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
8,0.0,1468275.0,1439311.35,1604046.0,0.0,37.5,394.0,2.0,-1.0,45.0,14.0,2357277.0,0.0,451384.0,1300328.5,1208803.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
9,0.0,1229895.0,1210586.4,1310657.0,0.0,37.0,535.0,2.0,-1.0,42.0,14.0,2073618.0,0.0,321805.0,837664.85,804174.5,-1.0,,,,,,,,,,,,,,,1641905800025.77
10,0.0,1346100.0,1325677.25,1199192.0,0.0,30.0,904.0,2.0,-1.0,37.0,9.0,2283745.0,0.0,511472.0,1093604.2,1002868.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
11,0.0,1117841.0,1103646.2,1157885.0,0.0,30.5,1274.0,2.0,-1.0,33.0,10.0,1951786.0,0.0,380513.0,667851.53,651521.3,-1.0,,,,,,,,,,,,,,,1641905800025.77
12,0.0,1047776.0,1035866.15,0.0,0.0,10.5,1475.0,2.0,-1.0,12.0,10.0,1857355.0,0.0,617489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
13,0.0,1285613.0,1239115.7,0.0,0.0,2.0,1448.0,4.0,-1.0,3.0,1.0,3905627.0,0.0,131477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800025.77
14,0.0,1276709.0,1256897.75,1593527.0,0.0,34.5,1481.0,4.0,-1.0,51.0,7.0,4261871.0,0.0,549988.0,831316.49,811466.9,-1.0,,,,,,,,,,,,,,,1641905800025.77
15,9979.0,1562500.0,1546494.4,4360509.0,0.0,58.8,115.0,5.0,116.0,85.0,18.0,6392001.0,481083.0,565170.0,1481862.2,1476374.0,119.0,,,,,,,,,,,,,,,1641905800025.77
16,0.0,1532858.0,1520462.0,3906089.0,0.0,34.5,1419.0,6.0,-1.0,58.0,7.0,7204427.0,0.0,500841.0,1521556.05,1419838.5,-1.0,,,,,,,,,,,,,,,1641905800025.77
17,,,,,,,,,,,,,,,,,,161585983.0,505321.0,18216391.0,4.236323851203501,1491852.0320000113,1036353.7800000001,226637.89999999997,1562500.0,1437495.1500000006,461822.4999999998,1469864.3850000035,323825.48000000074,0.0,0.5,1641905800025.77
