,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886142.0,886142.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,2.0,886142.0,0.0,629204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
1,0.0,811830.0,811830.0,38223.0,0.0,3.0,332.0,1.0,-1.0,3.0,3.0,811830.0,0.0,487696.0,38223.0,38223.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
2,0.0,882918.0,882918.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,1.0,882918.0,0.0,589433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
3,0.0,822932.0,822932.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,2.0,822932.0,0.0,556861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
4,0.0,991872.0,991872.0,79900.0,87605.0,4.0,746.0,1.0,-1.0,4.0,1.0,991872.0,0.0,650774.0,79900.0,79900.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
5,0.0,943121.0,943121.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,3.0,943121.0,0.0,678813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
6,0.0,855186.0,855186.0,0.0,0.0,2.0,898.0,1.0,-1.0,2.0,2.0,855186.0,0.0,369645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
7,0.0,896703.0,896703.0,253434.0,80063.0,3.0,1007.0,1.0,-1.0,3.0,3.0,896703.0,0.0,580203.0,253434.0,253434.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
8,0.0,887640.0,887640.0,0.0,0.0,5.0,1065.0,1.0,-1.0,5.0,3.0,887640.0,0.0,756105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
9,0.0,1034873.0,1034873.0,510303.0,220813.0,3.0,1137.0,1.0,-1.0,3.0,2.0,1034873.0,0.0,414949.0,510303.0,510303.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
10,0.0,796105.0,796105.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,2.0,796105.0,0.0,208987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
11,0.0,859932.0,859932.0,193087.0,200145.0,5.0,1485.0,1.0,-1.0,5.0,4.0,859932.0,0.0,404736.0,193087.0,193087.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
12,0.0,874011.0,874011.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,1.0,874011.0,0.0,349567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
13,0.0,934285.0,934285.0,0.0,0.0,4.0,1643.0,1.0,-1.0,4.0,2.0,934285.0,0.0,611290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
14,0.0,1202493.0,1202493.0,786989.0,501055.0,3.0,1927.0,1.0,-1.0,3.0,1.0,1202493.0,0.0,696505.0,786989.0,786989.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
15,0.0,913337.0,910767.15,0.0,0.0,2.5,595.0,2.0,-1.0,3.0,1.0,1775277.0,0.0,400581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
16,0.0,1258402.0,1239050.9,777192.0,0.0,4.5,708.0,2.0,-1.0,5.0,1.0,2129782.0,0.0,542472.0,406113.5,402896.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
17,0.0,1110230.0,1100764.05,1548151.0,0.0,4.0,1280.0,2.0,-1.0,5.0,1.0,2031141.0,0.0,158408.0,830526.9299999999,820158.3,-1.0,,,,,,,,,,,,,,,1641904884027.523
18,0.0,1313883.0,1300796.9,598704.0,0.0,5.0,1762.0,2.0,-1.0,7.0,27.0,2366044.0,0.0,584051.0,312846.6,310368.0,-1.0,,,,,,,,,,,,,,,1641904884027.523
19,0.0,1165861.0,1161544.6,2660729.0,172949.0,4.75,256.0,4.0,-1.0,5.0,2.0,4313948.0,0.0,364397.0,883713.9099999999,827931.1000000001,-1.0,,,,,,,,,,,,,,,1641904884027.523
20,,,,,,,,,,,,,,,,,,268264979.0,10954.0,11876342.0,1.492537313432836,1205735.7220000124,872905.9799999999,411522.6,1562500.0,855890.3599999974,397791.79999999993,789581.0200000098,239698.79999999845,0.0,0.5,1641904884027.523
