,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1224473.0,1224473.0,866354.0,420413.0,56.0,86.0,1.0,-1.0,56.0,75.0,1224473.0,0.0,687458.0,866354.0,866354.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
1,0.0,1127970.0,1127970.0,869706.0,0.0,35.0,127.0,1.0,-1.0,35.0,28.0,1127970.0,0.0,246042.0,869706.0,869706.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
2,0.0,816860.0,816860.0,0.0,0.0,42.0,162.0,1.0,-1.0,42.0,36.0,816860.0,0.0,594778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
3,0.0,798597.0,798597.0,0.0,0.0,37.0,170.0,1.0,-1.0,37.0,41.0,798597.0,0.0,686371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
4,0.0,851310.0,851310.0,0.0,0.0,36.0,226.0,1.0,-1.0,36.0,39.0,851310.0,0.0,96422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
5,0.0,997580.0,997580.0,483141.0,0.0,30.0,250.0,1.0,-1.0,30.0,32.0,997580.0,0.0,688074.0,483141.0,483141.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
6,0.0,1101102.0,1101102.0,0.0,0.0,40.0,276.0,1.0,-1.0,40.0,46.0,1101102.0,0.0,759294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
7,0.0,991870.0,991870.0,0.0,0.0,17.0,293.0,1.0,-1.0,17.0,27.0,991870.0,0.0,478579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
8,0.0,1157646.0,1157646.0,189101.0,0.0,19.0,301.0,1.0,-1.0,19.0,16.0,1157646.0,0.0,427834.0,189101.0,189101.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
9,0.0,898974.0,898974.0,0.0,0.0,15.0,354.0,1.0,-1.0,15.0,15.0,898974.0,0.0,170312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
10,0.0,874491.0,874491.0,368566.0,0.0,36.0,386.0,1.0,-1.0,36.0,41.0,874491.0,0.0,10020.0,368566.0,368566.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
11,0.0,856425.0,856425.0,6238.0,16781.0,32.0,390.0,1.0,-1.0,32.0,21.0,856425.0,0.0,767160.0,6238.0,6238.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
12,0.0,986155.0,986155.0,230866.0,0.0,20.0,509.0,1.0,-1.0,20.0,18.0,986155.0,0.0,561775.0,230866.0,230866.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
13,0.0,881014.0,881014.0,0.0,0.0,20.0,520.0,1.0,-1.0,20.0,26.0,881014.0,0.0,711526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
14,0.0,855654.0,855654.0,59646.0,0.0,41.0,538.0,1.0,-1.0,41.0,48.0,855654.0,0.0,685085.0,59646.0,59646.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
15,0.0,981485.0,981485.0,0.0,0.0,52.0,597.0,1.0,-1.0,52.0,46.0,981485.0,0.0,304211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
16,0.0,967232.0,967232.0,180644.0,0.0,31.0,664.0,1.0,-1.0,31.0,29.0,967232.0,0.0,313981.0,180644.0,180644.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
17,0.0,1015615.0,1015615.0,660557.0,158453.0,27.0,671.0,1.0,-1.0,27.0,16.0,1015615.0,0.0,722609.0,660557.0,660557.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
18,0.0,859802.0,859802.0,0.0,0.0,15.0,695.0,1.0,-1.0,15.0,14.0,859802.0,0.0,242085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
19,0.0,781559.0,781559.0,0.0,0.0,27.0,714.0,1.0,-1.0,27.0,41.0,781559.0,0.0,426175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
20,0.0,1262380.0,1262380.0,359802.0,101724.0,18.0,805.0,1.0,-1.0,18.0,18.0,1262380.0,0.0,479633.0,359802.0,359802.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
21,0.0,883926.0,883926.0,0.0,0.0,28.0,854.0,1.0,-1.0,28.0,24.0,883926.0,0.0,669362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
22,0.0,810769.0,810769.0,0.0,0.0,23.0,858.0,1.0,-1.0,23.0,19.0,810769.0,0.0,353775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.729
