,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897278.0,897278.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,2.0,897278.0,0.0,513541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
1,0.0,950563.0,950563.0,0.0,0.0,3.0,313.0,1.0,-1.0,3.0,2.0,950563.0,0.0,749139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
2,0.0,884455.0,884455.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,2.0,884455.0,0.0,699248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
3,0.0,936500.0,936500.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,2.0,936500.0,0.0,499188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
4,0.0,955915.0,955915.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,2.0,955915.0,0.0,502291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
5,0.0,807583.0,807583.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,2.0,807583.0,0.0,725569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
6,0.0,979821.0,979821.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,2.0,979821.0,0.0,524509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
7,0.0,886682.0,885171.45,205854.0,0.0,3.5,285.0,2.0,-1.0,5.0,1.0,1743153.0,0.0,409122.0,138231.5,131747.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
8,0.0,1208884.0,1200740.5,0.0,0.0,3.5,673.0,2.0,-1.0,4.0,3.0,2254898.0,0.0,445123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
9,0.0,890282.0,885234.35,0.0,0.0,1.5,1141.0,2.0,-1.0,2.0,2.0,1679611.0,0.0,773410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
10,0.0,1046383.0,1034863.8,0.0,0.0,2.0,1163.0,2.0,-1.0,2.0,1.0,1862382.0,0.0,581906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
11,0.0,835743.0,834726.35,0.0,0.0,2.0,1185.0,2.0,-1.0,2.0,2.0,1651153.0,0.0,523854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
12,0.0,1114071.0,1105096.45,0.0,0.0,1.5,1326.0,2.0,-1.0,2.0,1.0,2048651.0,0.0,315695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
13,0.0,1515138.0,1508469.05,2319680.0,0.0,95.5,1723.0,2.0,-1.0,104.0,0.0,2896897.0,0.0,0.0,1438232.52,1387099.2,-1.0,,,,,,,,,,,,,,,1641906029026.675
14,0.0,897818.0,890932.6,0.0,0.0,2.0,143.0,3.0,-1.0,2.0,2.0,2521742.0,0.0,631895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
15,0.0,1230535.0,1220316.2,0.0,0.0,2.3333333333333335,1152.0,3.0,-1.0,3.0,2.0,3421079.0,0.0,670910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
16,0.0,1051677.0,1039140.8999999999,0.0,0.0,1.0,1452.0,4.0,-1.0,1.0,2.0,3931005.0,0.0,768778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
17,0.0,990061.0,985689.6,0.0,0.0,2.6,882.0,5.0,-1.0,3.0,1.0,4597542.0,0.0,292136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
18,0.0,1100963.0,1073217.4,0.0,0.0,3.0,1144.0,5.0,-1.0,3.0,3.0,4728946.0,0.0,657884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
19,0.0,988005.0,971478.6,0.0,0.0,2.7777777777777777,690.0,9.0,-1.0,4.0,2.0,8038972.0,0.0,303892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
20,0.0,1522894.0,1510981.5,10431448.0,0.0,43.26923076923077,745.0,26.0,-1.0,116.0,2.0,35181282.0,0.0,757699.0,1327320.0,1028830.5,-1.0,,,,,,,,,,,,,,,1641906029026.675
21,0.0,1528766.0,1523623.95,11727202.0,0.0,38.3,1042.0,30.0,-1.0,114.0,2.0,39793937.0,0.0,512749.0,1413557.3200000003,778019.1000000002,-1.0,,,,,,,,,,,,,,,1641906029026.675
22,0.0,1524874.0,1476635.8,5468820.0,0.0,3.0925925925925926,173.0,54.0,-1.0,5.0,1.0,70833784.0,0.0,465507.0,414940.51999999996,229424.00000000003,-1.0,,,,,,,,,,,,,,,1641906029026.675
23,0.0,1546355.0,1511595.75,12501927.0,0.0,7.851851851851852,977.0,54.0,-1.0,12.0,5.0,72286874.0,0.0,339411.0,1070494.46,563159.0,-1.0,,,,,,,,,,,,,,,1641906029026.675
24,0.0,1501514.0,1479576.0,7721483.0,0.0,3.59375,1383.0,64.0,-1.0,5.0,1.0,85814836.0,0.0,689624.0,703977.1699999996,281150.3,-1.0,,,,,,,,,,,,,,,1641906029026.675
25,0.0,1539351.0,1528420.45,14208641.0,0.0,4.7,414.0,70.0,-1.0,9.0,3.0,92944420.0,0.0,777215.0,874327.55,647403.1000000001,-1.0,,,,,,,,,,,,,,,1641906029026.675
26,,,,,,,,,,,,,,,,,,616619057.0,0.0,65117746.0,3.387246376811594,1539971.7240000006,1511520.92,1356640.0,1562500.0,1536446.8799999997,716607.2000000009,1381870.0960000253,758928.6799999999,69272.40000000004,0.5,1641906029026.675
