,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000814.0,1000814.0,804028.0,151077.0,2.0,135.0,1.0,-1.0,2.0,0.0,1000814.0,0.0,166089.0,804028.0,804028.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
1,0.0,785411.0,785411.0,203821.0,43350.0,2.0,154.0,1.0,-1.0,2.0,1.0,785411.0,0.0,244569.0,203821.0,203821.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
2,0.0,1041414.0,1041414.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,2.0,1041414.0,0.0,190948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
3,0.0,866367.0,866367.0,0.0,0.0,4.0,338.0,1.0,-1.0,4.0,4.0,866367.0,0.0,438700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
4,0.0,832813.0,832813.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,7.0,832813.0,0.0,546406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
5,0.0,952814.0,952814.0,87111.0,16964.0,4.0,498.0,1.0,-1.0,4.0,1.0,952814.0,0.0,185265.0,87111.0,87111.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
6,0.0,806985.0,806985.0,23535.0,0.0,6.0,592.0,1.0,-1.0,6.0,4.0,806985.0,0.0,131177.0,23535.0,23535.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
7,0.0,1221452.0,1221452.0,19267.0,3752.0,3.0,711.0,1.0,-1.0,3.0,3.0,1221452.0,0.0,437542.0,19267.0,19267.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
8,0.0,1089008.0,1089008.0,226000.0,44011.0,5.0,859.0,1.0,-1.0,5.0,4.0,1089008.0,0.0,603476.0,226000.0,226000.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
9,0.0,943639.0,943639.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,2.0,943639.0,0.0,178741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
10,0.0,815030.0,815030.0,0.0,0.0,5.0,951.0,1.0,-1.0,5.0,4.0,815030.0,0.0,260319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
11,96.0,914809.0,914809.0,0.0,0.0,4.0,968.0,1.0,968.0,4.0,3.0,914809.0,498.0,520438.0,0.0,0.0,968.0,,,,,,,,,,,,,,,1641907616028.163
12,0.0,1052994.0,1052994.0,0.0,0.0,4.0,1178.0,1.0,-1.0,4.0,2.0,1052994.0,0.0,183171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
13,0.0,932326.0,932326.0,0.0,0.0,6.0,1196.0,1.0,-1.0,6.0,4.0,932326.0,0.0,599470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
14,0.0,897843.0,897843.0,0.0,0.0,6.0,1292.0,1.0,-1.0,6.0,5.0,897843.0,0.0,341351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
15,0.0,1228237.0,1228237.0,53098.0,9874.0,7.0,1406.0,1.0,-1.0,7.0,6.0,1228237.0,0.0,518869.0,53098.0,53098.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
16,0.0,793063.0,793063.0,19039.0,3707.0,5.0,1480.0,1.0,-1.0,5.0,5.0,793063.0,0.0,149610.0,19039.0,19039.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
17,0.0,849360.0,849360.0,0.0,0.0,17.0,1514.0,1.0,-1.0,17.0,50.0,849360.0,0.0,506325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
18,0.0,1005813.0,1005813.0,0.0,0.0,3.0,1644.0,1.0,1644.0,3.0,4.0,1005813.0,97.0,697703.0,0.0,0.0,1644.0,,,,,,,,,,,,,,,1641907616028.163
19,0.0,903511.0,903511.0,0.0,179108.0,5.0,1723.0,1.0,-1.0,5.0,6.0,903511.0,0.0,614581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
20,0.0,963781.0,963781.0,0.0,0.0,5.0,1735.0,1.0,-1.0,5.0,3.0,963781.0,0.0,376435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
21,0.0,868854.0,868854.0,0.0,0.0,3.0,1890.0,1.0,-1.0,3.0,28.0,868854.0,0.0,458529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
22,0.0,810070.0,809167.3,263870.0,51386.0,6.0,1235.0,2.0,-1.0,6.0,2.0,1602086.0,0.0,128280.0,261231.3,237483.0,-1.0,,,,,,,,,,,,,,,1641907616028.163
23,0.0,1289863.0,1270351.7,553564.0,0.0,6.5,1311.0,2.0,-1.0,8.0,3.0,2189500.0,0.0,177731.0,459601.98,426022.8,-1.0,,,,,,,,,,,,,,,1641907616028.163
24,0.0,855712.0,853197.2,338977.0,64606.0,3.5,1869.0,2.0,-1.0,4.0,2.0,1661128.0,0.0,138777.0,329660.19,300240.9,-1.0,,,,,,,,,,,,,,,1641907616028.163
25,,,,,,,,,,,,,,,,,,195294705.0,13970.0,3555743.0,4.616920651602732,1222116.9300000013,849029.0600000003,376055.19999999995,1562500.0,1187585.24,296365.9999999999,345708.5920000239,23449.64000000008,0.0,0.5,1641907616028.163
