,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787052.0,787052.0,29358.0,131953.0,35.0,32.0,1.0,-1.0,35.0,33.0,787052.0,0.0,736837.0,29358.0,29358.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
1,0.0,792244.0,792244.0,80613.0,0.0,38.0,35.0,1.0,-1.0,38.0,40.0,792244.0,0.0,591388.0,80613.0,80613.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
2,0.0,810570.0,810570.0,0.0,0.0,34.0,81.0,1.0,-1.0,34.0,30.0,810570.0,0.0,239270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
3,0.0,910709.0,910709.0,0.0,0.0,36.0,212.0,1.0,-1.0,36.0,44.0,910709.0,0.0,258854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
4,0.0,1037799.0,1037799.0,338294.0,0.0,33.0,225.0,1.0,-1.0,33.0,35.0,1037799.0,0.0,441566.0,338294.0,338294.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
5,0.0,791924.0,791924.0,0.0,0.0,42.0,230.0,1.0,-1.0,42.0,35.0,791924.0,0.0,659126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
6,0.0,832569.0,832569.0,0.0,0.0,40.0,233.0,1.0,-1.0,40.0,38.0,832569.0,0.0,691765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
7,0.0,784874.0,784874.0,59862.0,0.0,38.0,237.0,1.0,-1.0,38.0,34.0,784874.0,0.0,457040.0,59862.0,59862.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
8,0.0,784522.0,784522.0,0.0,0.0,38.0,316.0,1.0,-1.0,38.0,37.0,784522.0,0.0,534191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
9,0.0,954404.0,954404.0,375508.0,0.0,37.0,319.0,1.0,-1.0,37.0,47.0,954404.0,0.0,413849.0,375508.0,375508.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
10,0.0,796779.0,796779.0,0.0,0.0,36.0,386.0,1.0,-1.0,36.0,40.0,796779.0,0.0,320984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
11,0.0,1162050.0,1162050.0,345864.0,0.0,47.0,408.0,1.0,-1.0,47.0,44.0,1162050.0,0.0,626343.0,345864.0,345864.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
12,0.0,867772.0,867772.0,0.0,0.0,40.0,442.0,1.0,-1.0,40.0,38.0,867772.0,0.0,478984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
13,0.0,863983.0,863983.0,0.0,0.0,35.0,455.0,1.0,-1.0,35.0,35.0,863983.0,0.0,670600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
14,0.0,948340.0,948340.0,0.0,0.0,41.0,467.0,1.0,-1.0,41.0,40.0,948340.0,0.0,509998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
15,0.0,785402.0,785402.0,0.0,0.0,35.0,474.0,1.0,-1.0,35.0,34.0,785402.0,0.0,590642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
16,0.0,882639.0,882639.0,0.0,0.0,35.0,477.0,1.0,-1.0,35.0,38.0,882639.0,0.0,497651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
17,0.0,883313.0,883313.0,0.0,0.0,35.0,534.0,1.0,-1.0,35.0,33.0,883313.0,0.0,512049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
18,0.0,1042891.0,1042891.0,0.0,0.0,36.0,537.0,1.0,-1.0,36.0,34.0,1042891.0,0.0,302463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
19,0.0,783689.0,783689.0,0.0,2086.0,39.0,558.0,1.0,-1.0,39.0,39.0,783689.0,0.0,564837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692015.818
