,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906198.0,906198.0,0.0,0.0,1.0,722.0,1.0,-1.0,1.0,1.0,906198.0,0.0,765722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
1,0.0,942813.0,942813.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,1.0,942813.0,0.0,767042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
2,0.0,1007196.0,1007196.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,0.0,1007196.0,0.0,87442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
3,0.0,1066712.0,1066712.0,24851.0,1903.0,1.0,1307.0,1.0,-1.0,1.0,0.0,1066712.0,0.0,91117.0,24851.0,24851.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
4,0.0,849350.0,849350.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,0.0,849350.0,0.0,76393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
5,0.0,839227.0,839227.0,316537.0,28650.0,1.0,1401.0,1.0,-1.0,1.0,0.0,839227.0,0.0,75477.0,316537.0,316537.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
6,0.0,993356.0,993356.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,1.0,993356.0,0.0,770351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
7,0.0,1086552.0,1086552.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,1.0,1086552.0,0.0,388604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
8,0.0,1087138.0,1087138.0,64046.0,5710.0,1.0,1597.0,1.0,-1.0,1.0,1.0,1087138.0,0.0,144775.0,64046.0,64046.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
9,0.0,1068764.0,1068764.0,0.0,0.0,1.0,1713.0,1.0,-1.0,1.0,1.0,1068764.0,0.0,91456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
10,0.0,1111634.0,1096582.25,0.0,0.0,1.0,571.0,2.0,-1.0,1.0,0.0,1922233.0,0.0,64441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
11,0.0,1095959.0,1093770.1,427101.0,29716.0,1.5,597.0,2.0,-1.0,2.0,0.0,2148140.0,0.0,86300.0,334051.79000000004,311918.9,-1.0,,,,,,,,,,,,,,,1641906526026.083
12,0.0,1087536.0,1073523.5,0.0,0.0,1.0,746.0,2.0,-1.0,1.0,0.0,1894822.0,0.0,64472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
13,0.0,1218767.0,1201915.65,178843.0,0.0,1.0,1093.0,2.0,-1.0,1.0,0.0,2100507.0,0.0,70134.0,162507.45,149083.5,-1.0,,,,,,,,,,,,,,,1641906526026.083
14,0.0,1168610.0,1150067.7,0.0,42218.0,2.0,1304.0,2.0,-1.0,2.0,1.0,1966374.0,0.0,725846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
15,0.0,944542.0,943848.9,176461.0,8695.0,1.0,1388.0,2.0,-1.0,1.0,0.0,1875222.0,0.0,78373.0,102446.87,99835.7,-1.0,,,,,,,,,,,,,,,1641906526026.083
16,0.0,863908.0,863223.4,0.0,0.0,1.0,1554.0,2.0,-1.0,1.0,1.0,1714124.0,0.0,310168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
17,0.0,1482829.0,1474652.0,0.0,0.0,1.0,258.0,3.0,-1.0,1.0,0.0,3975302.0,0.0,115448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
18,0.0,1083472.0,1083041.6,352464.0,0.0,1.3333333333333333,1333.0,3.0,-1.0,2.0,1.0,3219274.0,0.0,431138.0,186472.78,179684.8,-1.0,,,,,,,,,,,,,,,1641906526026.083
19,0.0,1562500.0,1534876.95,4139760.0,0.0,1.875,1484.0,8.0,-1.0,2.0,2.0,9497689.0,0.0,564831.0,1404717.81,1397399.1,-1.0,,,,,,,,,,,,,,,1641906526026.083
20,0.0,1437283.0,1408998.7,2435810.0,0.0,1.3,1057.0,10.0,-1.0,2.0,3.0,11175084.0,0.0,141171.0,1119915.4700000002,766417.6999999998,-1.0,,,,,,,,,,,,,,,1641906526026.083
21,0.0,1192468.0,1181723.2,0.0,0.0,1.0,1690.0,12.0,-1.0,1.0,1.0,11955300.0,0.0,300451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526026.083
22,,,,,,,,,,,,,,,,,,116297330.0,0.0,8844869.0,0.154419595314164,1482921.0040000002,1099564.2500000002,87027.59999999998,362613.93800000614,134070.6,3136.2,1188063.6830000645,85487.98000000013,0.0,0.5,1641906526026.083
