,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865143.0,865143.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,4.0,865143.0,0.0,671286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
1,0.0,1143910.0,1143910.0,0.0,0.0,3.0,1356.0,1.0,-1.0,3.0,2.0,1143910.0,0.0,396246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
2,0.0,901476.0,901476.0,272797.0,0.0,0.0,1439.0,1.0,-1.0,0.0,0.0,901476.0,0.0,0.0,272797.0,272797.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
3,0.0,1077625.0,1077625.0,780162.0,0.0,1.0,1539.0,1.0,-1.0,1.0,1.0,1077625.0,0.0,729197.0,780162.0,780162.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
4,0.0,782354.0,782354.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,3.0,782354.0,0.0,687513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
5,0.0,947498.0,947498.0,0.0,0.0,5.0,1646.0,1.0,-1.0,5.0,5.0,947498.0,0.0,135730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
6,0.0,989721.0,989721.0,491923.0,179431.0,3.0,1756.0,1.0,-1.0,3.0,3.0,989721.0,0.0,623340.0,491923.0,491923.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
7,0.0,1198350.0,1198350.0,526520.0,0.0,3.0,1764.0,1.0,-1.0,3.0,3.0,1198350.0,0.0,340411.0,526520.0,526520.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
8,0.0,795501.0,795501.0,0.0,0.0,4.0,1889.0,1.0,-1.0,4.0,4.0,795501.0,0.0,756029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
9,0.0,1220330.0,1214609.6,149993.0,10984.0,2.0,906.0,2.0,-1.0,2.0,1.0,2326252.0,0.0,686042.0,88146.63,85731.3,-1.0,,,,,,,,,,,,,,,1641906808026.849
10,0.0,1219208.0,1210114.75,69251.0,0.0,3.5,1315.0,2.0,-1.0,4.0,4.0,2256551.0,0.0,733452.0,68558.49,62325.9,-1.0,,,,,,,,,,,,,,,1641906808026.849
11,0.0,1130860.0,1113553.95,920720.0,29169.0,1.5,1369.0,2.0,-1.0,2.0,1.0,1915599.0,0.0,742327.0,692953.2,650232.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
12,0.0,1289659.0,1268538.65,261761.0,0.0,3.5,1544.0,2.0,-1.0,4.0,3.0,2156911.0,0.0,608661.0,220407.91,203964.1,-1.0,,,,,,,,,,,,,,,1641906808026.849
13,0.0,855411.0,852921.45,0.0,0.0,3.0,1560.0,2.0,-1.0,3.0,3.0,1661031.0,0.0,687319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
14,0.0,892782.0,890955.2,0.0,0.0,3.0,1823.0,2.0,-1.0,3.0,3.0,1749028.0,0.0,751898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
15,0.0,1091340.0,1086724.2,322722.0,0.0,1.0,411.0,3.0,-1.0,1.0,1.0,3156265.0,0.0,373575.0,229121.63999999998,203711.40000000002,-1.0,,,,,,,,,,,,,,,1641906808026.849
16,0.0,1128193.0,1128047.2,523991.0,0.0,2.6666666666666665,853.0,3.0,-1.0,3.0,1.0,3223225.0,0.0,172368.0,297563.98,284225.8,-1.0,,,,,,,,,,,,,,,1641906808026.849
17,0.0,1199916.0,1194104.9,403135.0,0.0,2.3333333333333335,862.0,3.0,-1.0,3.0,2.0,3472187.0,0.0,719397.0,376381.1,310826.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
18,0.0,1179742.0,1171303.9,975865.0,0.0,5.666666666666667,1151.0,3.0,-1.0,6.0,6.0,3366712.0,0.0,715090.0,510688.76,464309.6,-1.0,,,,,,,,,,,,,,,1641906808026.849
19,0.0,1243444.0,1213884.6,586659.0,0.0,3.3333333333333335,1551.0,3.0,-1.0,4.0,2.0,3069086.0,0.0,721409.0,301412.68,286415.8,-1.0,,,,,,,,,,,,,,,1641906808026.849
20,0.0,1179616.0,1158659.5,599978.0,0.0,2.3333333333333335,1574.0,3.0,-1.0,3.0,3.0,2998361.0,0.0,434377.0,587978.44,479982.4,-1.0,,,,,,,,,,,,,,,1641906808026.849
21,0.0,1319774.0,1316550.7,778610.0,38724.0,2.6666666666666665,1579.0,3.0,-1.0,3.0,3.0,3750234.0,0.0,125557.0,659511.2,554933.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
22,0.0,1154693.0,1143374.4,627546.0,0.0,3.0,1693.0,3.0,-1.0,3.0,3.0,3222505.0,0.0,212536.0,436195.07999999996,390286.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.849
23,0.0,1367677.0,1346714.9,1198941.0,0.0,4.0,1701.0,3.0,-1.0,4.0,3.0,3399422.0,0.0,1978.0,666698.88,627052.8,-1.0,,,,,,,,,,,,,,,1641906808026.849
24,0.0,896145.0,894695.2,0.0,0.0,4.0,1891.0,3.0,-1.0,4.0,3.0,2601086.0,0.0,765918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
25,0.0,1103999.0,1103795.0,316872.0,0.0,4.0,1260.0,4.0,-1.0,4.0,4.0,4111188.0,0.0,464091.0,307365.8399999999,221810.40000000005,-1.0,,,,,,,,,,,,,,,1641906808026.849
26,0.0,1242946.0,1235390.65,302935.0,18570.0,1.25,1458.0,4.0,-1.0,2.0,1.0,4492673.0,0.0,170304.0,293846.94999999995,212054.50000000006,-1.0,,,,,,,,,,,,,,,1641906808026.849
27,0.0,1317588.0,1307145.6,291245.0,0.0,1.25,1504.0,4.0,-1.0,2.0,1.0,4586792.0,0.0,331126.0,241206.86999999994,186296.70000000004,-1.0,,,,,,,,,,,,,,,1641906808026.849
28,0.0,1080559.0,1073566.15,0.0,0.0,3.0,1607.0,4.0,-1.0,4.0,2.0,3781133.0,0.0,515187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
29,0.0,1546375.0,1520239.15,2216667.0,0.0,6.75,1648.0,4.0,-1.0,7.0,7.0,4712541.0,0.0,146578.0,1187467.8099999998,1034034.1000000001,-1.0,,,,,,,,,,,,,,,1641906808026.849
30,0.0,1209481.0,1197726.0,489412.0,17814.0,4.2,1871.0,5.0,-1.0,5.0,4.0,5430531.0,0.0,245130.0,405134.04,275453.4,-1.0,,,,,,,,,,,,,,,1641906808026.849
31,0.0,888333.0,887285.0,0.0,0.0,3.4,1895.0,5.0,-1.0,4.0,5.0,4332946.0,0.0,655915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.849
32,0.0,1320763.0,1286435.2,619916.0,0.0,4.428571428571429,521.0,7.0,-1.0,5.0,3.0,7828640.0,0.0,1681.0,582721.0399999997,247966.40000000023,-1.0,,,,,,,,,,,,,,,1641906808026.849
