,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828774.0,828774.0,0.0,0.0,4.0,85.0,1.0,-1.0,4.0,4.0,828774.0,0.0,400407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
1,0.0,886096.0,886096.0,0.0,0.0,6.0,99.0,1.0,-1.0,6.0,5.0,886096.0,0.0,331780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
2,0.0,814856.0,814856.0,0.0,0.0,7.0,113.0,1.0,-1.0,7.0,4.0,814856.0,0.0,747290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
3,0.0,809699.0,809699.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,4.0,809699.0,0.0,675188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
4,0.0,809431.0,809431.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,3.0,809431.0,0.0,751793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
5,0.0,983563.0,983563.0,220783.0,165830.0,5.0,196.0,1.0,-1.0,5.0,4.0,983563.0,0.0,767970.0,220783.0,220783.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
6,0.0,911734.0,911734.0,72.0,150188.0,4.0,245.0,1.0,-1.0,4.0,4.0,911734.0,0.0,689093.0,72.0,72.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
7,0.0,785791.0,785791.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,785791.0,0.0,696871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
8,0.0,851665.0,851665.0,0.0,0.0,6.0,336.0,1.0,-1.0,6.0,6.0,851665.0,0.0,596531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
9,0.0,878080.0,878080.0,22119.0,0.0,3.0,394.0,1.0,-1.0,3.0,3.0,878080.0,0.0,683770.0,22119.0,22119.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
10,0.0,988643.0,988643.0,0.0,0.0,5.0,421.0,1.0,-1.0,5.0,5.0,988643.0,0.0,738842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
11,0.0,1060419.0,1060419.0,0.0,0.0,6.0,454.0,1.0,-1.0,6.0,2.0,1060419.0,0.0,518754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
12,0.0,1068434.0,1068434.0,0.0,0.0,7.0,518.0,1.0,-1.0,7.0,5.0,1068434.0,0.0,718968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112141.156
