,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818009.0,818009.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,4.0,818009.0,0.0,410898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
1,0.0,894199.0,894199.0,206019.0,124843.0,5.0,365.0,1.0,-1.0,5.0,6.0,894199.0,0.0,603695.0,206019.0,206019.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
2,0.0,786208.0,786208.0,27031.0,262582.0,3.0,482.0,1.0,-1.0,3.0,3.0,786208.0,0.0,711789.0,27031.0,27031.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
3,0.0,855466.0,855466.0,105163.0,2545.0,4.0,487.0,1.0,-1.0,4.0,3.0,855466.0,0.0,314149.0,105163.0,105163.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
4,0.0,1236850.0,1236850.0,675858.0,369665.0,4.0,668.0,1.0,-1.0,4.0,4.0,1236850.0,0.0,595726.0,675858.0,675858.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
5,0.0,798740.0,798740.0,232050.0,181587.0,3.0,866.0,1.0,-1.0,3.0,5.0,798740.0,0.0,712037.0,232050.0,232050.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
6,0.0,880118.0,880118.0,215787.0,143233.0,3.0,1008.0,1.0,-1.0,3.0,5.0,880118.0,0.0,607702.0,215787.0,215787.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
7,0.0,1027527.0,1027527.0,5052.0,0.0,6.0,1074.0,1.0,-1.0,6.0,5.0,1027527.0,0.0,483963.0,5052.0,5052.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
8,0.0,882088.0,882088.0,125364.0,95589.0,4.0,1251.0,1.0,-1.0,4.0,2.0,882088.0,0.0,773554.0,125364.0,125364.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
9,0.0,1005240.0,1004664.85,860575.0,12575.0,5.0,404.0,2.0,-1.0,5.0,5.0,1998977.0,0.0,655693.0,472897.41000000003,465071.1,-1.0,,,,,,,,,,,,,,,1641905779028.439
10,0.0,1091631.0,1078733.3,1055981.0,261402.0,6.0,427.0,2.0,-1.0,6.0,5.0,1925308.0,0.0,736684.0,648516.29,626378.9,-1.0,,,,,,,,,,,,,,,1641905779028.439
11,0.0,911774.0,906461.05,426235.0,0.0,3.0,570.0,2.0,-1.0,3.0,3.0,1717289.0,0.0,390431.0,325223.13,304632.30000000005,-1.0,,,,,,,,,,,,,,,1641905779028.439
12,0.0,1403022.0,1397892.05,247946.0,14653.0,3.0,582.0,2.0,-1.0,3.0,3.0,2703445.0,0.0,626802.0,221781.9,203817.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
13,0.0,1098912.0,1091362.25,4978.0,0.0,1.5,598.0,2.0,-1.0,2.0,1.0,2046829.0,0.0,707465.0,4928.22,4480.2,-1.0,,,,,,,,,,,,,,,1641905779028.439
14,0.0,960474.0,960117.9,744226.0,0.0,8.0,766.0,2.0,-1.0,8.0,9.0,1913826.0,0.0,679729.0,448304.07999999996,434309.80000000005,-1.0,,,,,,,,,,,,,,,1641905779028.439
15,0.0,818488.0,816826.3,0.0,0.0,9.0,769.0,2.0,-1.0,9.0,8.0,1603742.0,0.0,775082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
16,0.0,1047872.0,1041274.15,536438.0,47130.0,2.0,1038.0,2.0,-1.0,2.0,1.0,1963787.0,0.0,227223.0,269262.7,269071.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
17,0.0,1131045.0,1124163.9,621778.0,4102.0,5.0,1248.0,2.0,-1.0,6.0,5.0,2124468.0,0.0,741601.0,350248.74,343019.4,-1.0,,,,,,,,,,,,,,,1641905779028.439
18,0.0,899243.0,899109.65,0.0,35538.0,4.0,1418.0,2.0,-1.0,4.0,4.0,1795819.0,0.0,740477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.439
19,0.0,1186344.0,1179719.35,241701.0,0.0,4.0,1695.0,2.0,-1.0,4.0,2.0,2240195.0,0.0,351441.0,185108.61,173306.1,-1.0,,,,,,,,,,,,,,,1641905779028.439
20,0.0,814153.0,813756.25,15982.0,0.0,6.5,1731.0,2.0,-1.0,7.0,5.0,1620371.0,0.0,680539.0,15822.18,14383.800000000001,-1.0,,,,,,,,,,,,,,,1641905779028.439
21,0.0,1132402.0,1127272.65,259416.0,0.0,3.0,1839.0,2.0,-1.0,3.0,2.0,2162217.0,0.0,400767.0,215740.24,199938.4,-1.0,,,,,,,,,,,,,,,1641905779028.439
22,0.0,1073834.0,1069636.8,112945.0,0.0,5.5,1877.0,2.0,-1.0,6.0,8.0,2063724.0,0.0,607526.0,97034.21,89584.1,-1.0,,,,,,,,,,,,,,,1641905779028.439
