,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994519.0,994519.0,0.0,0.0,6.0,18.0,1.0,-1.0,6.0,4.0,994519.0,0.0,724346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
1,0.0,814906.0,814906.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,4.0,814906.0,0.0,95135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
2,0.0,939260.0,939260.0,0.0,0.0,7.0,128.0,1.0,-1.0,7.0,4.0,939260.0,0.0,620191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
3,0.0,1076244.0,1076244.0,0.0,0.0,10.0,182.0,1.0,-1.0,10.0,10.0,1076244.0,0.0,221759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
4,0.0,1216074.0,1216074.0,19362.0,0.0,11.0,204.0,1.0,-1.0,11.0,9.0,1216074.0,0.0,579340.0,19362.0,19362.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
5,0.0,905378.0,905378.0,0.0,0.0,7.0,210.0,1.0,-1.0,7.0,9.0,905378.0,0.0,746156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
6,0.0,1427456.0,1427456.0,369116.0,7252.0,11.0,228.0,1.0,-1.0,11.0,6.0,1427456.0,0.0,694526.0,369116.0,369116.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
7,0.0,805970.0,805970.0,0.0,0.0,6.0,247.0,1.0,-1.0,6.0,5.0,805970.0,0.0,377035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
8,0.0,821861.0,821861.0,0.0,0.0,6.0,366.0,1.0,-1.0,6.0,6.0,821861.0,0.0,757701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
9,0.0,794925.0,794925.0,0.0,0.0,13.0,373.0,1.0,-1.0,13.0,10.0,794925.0,0.0,359832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
10,0.0,818926.0,818926.0,0.0,0.0,8.0,379.0,1.0,-1.0,8.0,6.0,818926.0,0.0,464922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
11,0.0,793286.0,793286.0,0.0,0.0,11.0,384.0,1.0,-1.0,11.0,7.0,793286.0,0.0,658309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
12,0.0,961793.0,961793.0,0.0,0.0,7.0,391.0,1.0,-1.0,7.0,8.0,961793.0,0.0,639416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.838
