,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811320.0,811320.0,418521.0,161951.0,3.0,183.0,1.0,-1.0,3.0,3.0,811320.0,0.0,269780.0,418521.0,418521.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
1,0.0,805467.0,805467.0,93943.0,213950.0,3.0,209.0,1.0,-1.0,3.0,3.0,805467.0,0.0,716886.0,93943.0,93943.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
2,0.0,835043.0,835043.0,0.0,0.0,5.0,255.0,1.0,-1.0,5.0,6.0,835043.0,0.0,726865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
3,0.0,823317.0,823317.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,3.0,823317.0,0.0,732949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
4,0.0,782256.0,782256.0,0.0,0.0,4.0,264.0,1.0,-1.0,4.0,4.0,782256.0,0.0,542458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
5,0.0,781818.0,781818.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,3.0,781818.0,0.0,774558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
6,0.0,817081.0,817081.0,0.0,0.0,3.0,662.0,1.0,-1.0,3.0,3.0,817081.0,0.0,570824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
7,0.0,910138.0,910138.0,207594.0,76593.0,2.0,684.0,1.0,-1.0,2.0,2.0,910138.0,0.0,726210.0,207594.0,207594.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
8,0.0,918316.0,918316.0,389750.0,136597.0,10.0,783.0,1.0,-1.0,10.0,5.0,918316.0,0.0,274859.0,389750.0,389750.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
9,0.0,793884.0,793884.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,4.0,793884.0,0.0,710067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
10,0.0,1031247.0,1031247.0,373897.0,144684.0,5.0,1270.0,1.0,-1.0,5.0,5.0,1031247.0,0.0,459316.0,373897.0,373897.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
11,0.0,790209.0,790209.0,0.0,0.0,7.0,1494.0,1.0,-1.0,7.0,7.0,790209.0,0.0,538601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
12,0.0,842188.0,842188.0,466514.0,173952.0,7.0,1588.0,1.0,-1.0,7.0,6.0,842188.0,0.0,651595.0,466514.0,466514.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
13,0.0,894382.0,892913.5,0.0,0.0,4.0,7.0,2.0,-1.0,4.0,4.0,1759394.0,0.0,608652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
14,0.0,860320.0,856492.7,0.0,0.0,5.0,259.0,2.0,-1.0,5.0,5.0,1644094.0,0.0,626737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
15,0.0,858908.0,856596.95,647925.0,0.0,2.0,427.0,2.0,-1.0,2.0,4.0,1671595.0,0.0,699670.0,477853.37,449587.7,-1.0,,,,,,,,,,,,,,,1641906862027.279
16,0.0,962481.0,960120.2,45269.0,0.0,4.0,579.0,2.0,-1.0,4.0,4.0,1877746.0,0.0,720427.0,32438.91,30638.100000000002,-1.0,,,,,,,,,,,,,,,1641906862027.279
17,0.0,854523.0,854486.15,0.0,0.0,3.5,690.0,2.0,-1.0,4.0,3.0,1708309.0,0.0,658234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
18,0.0,1221528.0,1206608.7,638829.0,47731.0,5.0,828.0,2.0,-1.0,5.0,5.0,2144670.0,0.0,360885.0,386158.87,373899.7,-1.0,,,,,,,,,,,,,,,1641906862027.279
19,0.0,938418.0,937209.55,714487.0,62470.0,7.0,840.0,2.0,-1.0,8.0,5.0,1852667.0,0.0,232249.0,397918.89,390447.9,-1.0,,,,,,,,,,,,,,,1641906862027.279
20,0.0,1330302.0,1315536.95,232155.0,25844.0,7.5,1281.0,2.0,-1.0,8.0,3.0,2365303.0,0.0,416388.0,119166.95,118599.5,-1.0,,,,,,,,,,,,,,,1641906862027.279
21,0.0,1277667.0,1256081.05,0.0,0.0,5.0,1305.0,2.0,-1.0,5.0,6.0,2123615.0,0.0,411530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
22,0.0,1110086.0,1104308.7,738693.0,134443.0,3.5,1535.0,2.0,-1.0,4.0,4.0,2104626.0,0.0,668609.0,492277.20999999996,469698.1,-1.0,,,,,,,,,,,,,,,1641906862027.279
23,0.0,1250933.0,1245624.2,1054657.0,0.0,2.3333333333333335,297.0,3.0,-1.0,3.0,2.0,3348022.0,0.0,225942.0,701327.54,632347.4,-1.0,,,,,,,,,,,,,,,1641906862027.279
24,0.0,1348058.0,1318893.4,869019.0,0.0,2.6666666666666665,636.0,3.0,-1.0,3.0,4.0,3217662.0,0.0,668338.0,462252.69999999995,425350.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
25,0.0,961630.0,956712.4,0.0,0.0,3.0,686.0,3.0,-1.0,4.0,4.0,2671031.0,0.0,741978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
26,0.0,1154369.0,1143175.6,0.0,0.0,5.666666666666667,716.0,3.0,-1.0,6.0,5.0,2995565.0,0.0,654255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
27,0.0,1269061.0,1252554.2,230497.0,0.0,3.0,796.0,3.0,-1.0,3.0,5.0,3447094.0,0.0,412512.0,157347.8,139787.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
28,0.0,1329510.0,1308998.5,136672.0,6446.0,4.0,864.0,3.0,-1.0,4.0,2.0,3463862.0,0.0,727011.0,84412.29999999999,75181.0,-1.0,,,,,,,,,,,,,,,1641906862027.279
29,0.0,1239434.0,1226107.4,368599.0,0.0,4.0,1291.0,3.0,-1.0,5.0,5.0,3417682.0,0.0,302239.0,262501.57999999996,233175.8,-1.0,,,,,,,,,,,,,,,1641906862027.279
30,0.0,962590.0,950298.1,555402.0,32020.0,2.6666666666666665,1429.0,3.0,-1.0,3.0,2.0,2610790.0,0.0,615691.0,336605.74,299001.4,-1.0,,,,,,,,,,,,,,,1641906862027.279
