,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962689.0,962689.0,379095.0,42485.0,162.0,423.0,1.0,-1.0,162.0,141.0,962689.0,0.0,757152.0,379095.0,379095.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
1,0.0,951572.0,951572.0,739.0,0.0,192.0,425.0,1.0,-1.0,192.0,147.0,951572.0,0.0,623292.0,739.0,739.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
2,251.0,818157.0,818157.0,818157.0,758387.0,170.0,471.0,1.0,471.0,170.0,185.0,818157.0,3028.0,758387.0,818157.0,818157.0,471.0,,,,,,,,,,,,,,,1641906801026.083
3,0.0,856196.0,856196.0,455443.0,38623.0,84.0,1020.0,1.0,-1.0,84.0,72.0,856196.0,0.0,769570.0,455443.0,455443.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
4,0.0,936616.0,936616.0,0.0,0.0,63.0,1074.0,1.0,-1.0,63.0,69.0,936616.0,0.0,643983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
5,0.0,1032094.0,1032094.0,0.0,0.0,77.0,1084.0,1.0,-1.0,77.0,61.0,1032094.0,0.0,735363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
6,0.0,813306.0,813306.0,660527.0,54987.0,83.0,1088.0,1.0,-1.0,83.0,71.0,813306.0,0.0,633143.0,660527.0,660527.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
7,0.0,970741.0,970741.0,0.0,0.0,29.0,1285.0,1.0,-1.0,29.0,30.0,970741.0,0.0,737984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
8,0.0,797225.0,797225.0,0.0,0.0,30.0,1334.0,1.0,-1.0,30.0,17.0,797225.0,0.0,716010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
9,0.0,976884.0,969540.8,313228.0,0.0,75.5,1071.0,2.0,-1.0,82.0,68.0,1806904.0,0.0,592450.0,289686.24,265244.4,-1.0,,,,,,,,,,,,,,,1641906801026.083
10,0.0,1030364.0,1020060.85,137759.0,0.0,76.5,1076.0,2.0,-1.0,80.0,68.0,1854665.0,0.0,744730.0,125176.09,114835.90000000001,-1.0,,,,,,,,,,,,,,,1641906801026.083
11,0.0,976334.0,970272.15,0.0,0.0,71.0,1090.0,2.0,-1.0,81.0,60.0,1831431.0,0.0,640182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
12,0.0,949841.0,945913.45,0.0,0.0,19.0,1325.0,2.0,-1.0,19.0,18.0,1821131.0,0.0,711710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
13,0.0,979688.0,971812.85,0.0,0.0,28.5,1336.0,2.0,-1.0,29.0,18.0,1801873.0,0.0,775160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
14,0.0,914322.0,911555.5,429746.0,130665.0,71.66666666666667,1094.0,3.0,-1.0,79.0,57.0,2595340.0,0.0,757937.0,390073.0,324373.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
15,0.0,939617.0,935322.1,0.0,0.0,31.333333333333332,1254.0,3.0,-1.0,34.0,30.0,2715743.0,0.0,741968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
16,0.0,875791.0,873785.5,0.0,0.0,72.25,1026.0,4.0,-1.0,80.0,61.0,3378867.0,0.0,628128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
17,0.0,1368675.0,1341416.0999999999,0.0,328768.0,71.0,1065.0,4.0,-1.0,75.0,75.0,4485325.0,0.0,771208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
18,0.0,1053149.0,1028640.0499999999,969048.0,28003.0,74.0,1079.0,4.0,-1.0,84.0,62.0,3563415.0,0.0,773097.0,537769.3099999999,487732.10000000003,-1.0,,,,,,,,,,,,,,,1641906801026.083
19,0.0,1102087.0,1090620.4,0.0,0.0,27.0,1298.0,4.0,-1.0,30.0,27.0,3929981.0,0.0,526264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
20,0.0,1438923.0,1389885.2,628045.0,459798.0,65.375,1051.0,8.0,-1.0,82.0,69.0,8651390.0,0.0,767517.0,452090.3799999999,211199.79999999993,-1.0,,,,,,,,,,,,,,,1641906801026.083
21,0.0,1385946.0,1344433.95,0.0,0.0,29.0,1287.0,10.0,-1.0,32.0,20.0,11757999.0,0.0,703110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
22,0.0,1349258.0,1334819.95,0.0,0.0,33.416666666666664,1239.0,12.0,-1.0,37.0,31.0,14002460.0,0.0,595207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
23,0.0,1459205.0,1418795.8,313640.0,0.0,33.07142857142857,1224.0,14.0,-1.0,36.0,33.0,16583612.0,0.0,747459.0,239644.39999999982,30548.000000000044,-1.0,,,,,,,,,,,,,,,1641906801026.083
24,0.0,1259991.0,1211977.4,2991995.0,161441.0,75.05882352941177,1031.0,17.0,-1.0,94.0,70.0,17450275.0,0.0,754005.0,775978.88,695200.4,-1.0,,,,,,,,,,,,,,,1641906801026.083
25,0.0,1219071.0,1173520.2,2902537.0,80255.0,64.78947368421052,1099.0,19.0,-1.0,83.0,52.0,19107180.0,0.0,714517.0,496629.38,451280.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
26,0.0,1425565.0,1373568.75,261338.0,0.0,32.34615384615385,1258.0,26.0,-1.0,35.0,28.0,30261973.0,0.0,747213.0,141667.0,10845.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
27,3530.0,1415160.0,1320365.1999999997,13205115.0,645616.0,172.0,433.0,37.0,462.0,237.0,137.0,39584028.0,221389.0,738064.0,1271917.56,1072750.5999999999,469.0,,,,,,,,,,,,,,,1641906801026.083
28,0.0,1501466.0,1456719.4,16416114.0,12965.0,46.407766990291265,1119.0,103.0,-1.0,67.0,31.0,130391272.0,0.0,747355.0,761585.58,470981.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
29,0.0,1544958.0,1508054.3,143092273.0,634484.0,172.27027027027026,473.0,222.0,473.0,237.0,112.0,309694374.0,171527.0,710850.0,1474291.35,1349428.8,481.0,,,,,,,,,,,,,,,1641906801026.083
30,0.0,1519419.0,1483398.55,141245753.0,0.0,110.04658385093168,696.0,322.0,-1.0,196.0,66.0,423722629.0,0.0,636090.0,1289127.45,1027538.1000000001,-1.0,,,,,,,,,,,,,,,1641906801026.083
31,0.0,1562500.0,1545730.0,413964735.0,0.0,259.0190023752969,0.0,421.0,-1.0,339.0,183.0,616486223.0,0.0,753576.0,1556149.2,1518196.0,-1.0,,,,,,,,,,,,,,,1641906801026.083
32,0.0,1562500.0,1549730.4,457933411.0,0.0,304.7266666666667,1483.0,450.0,1510.0,417.0,0.0,669890399.0,93544.0,0.0,1559760.41,1518868.8,1568.0,,,,,,,,,,,,,,,1641906801026.083
33,,,,,,,,,,,,,,,,,,2408283200.0,493362.0,1206079965.0,178.77547853078116,1562500.0,1557104.84,1526670.6,1562500.0,1562500.0,1562500.0,1562500.0,1550495.8,1466015.2,0.5,1641906801026.083
