,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878489.0,878489.0,0.0,0.0,138.0,9.0,1.0,-1.0,138.0,159.0,878489.0,0.0,730899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
1,0.0,797063.0,797063.0,0.0,0.0,120.0,201.0,1.0,-1.0,120.0,119.0,797063.0,0.0,721264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
2,0.0,904322.0,904322.0,0.0,0.0,56.0,642.0,1.0,-1.0,56.0,57.0,904322.0,0.0,744240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
3,0.0,852252.0,852252.0,0.0,0.0,44.0,673.0,1.0,-1.0,44.0,48.0,852252.0,0.0,574063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
4,0.0,875354.0,875354.0,189121.0,171796.0,38.0,805.0,1.0,-1.0,38.0,34.0,875354.0,0.0,728975.0,189121.0,189121.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
5,0.0,1008693.0,1008693.0,119386.0,8877.0,54.0,827.0,1.0,-1.0,54.0,79.0,1008693.0,0.0,748583.0,119386.0,119386.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
6,0.0,845288.0,845288.0,0.0,0.0,110.0,947.0,1.0,-1.0,110.0,136.0,845288.0,0.0,706776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
7,0.0,796094.0,796094.0,0.0,0.0,95.0,964.0,1.0,-1.0,95.0,69.0,796094.0,0.0,555104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
8,0.0,966757.0,966757.0,36183.0,32831.0,30.0,995.0,1.0,-1.0,30.0,29.0,966757.0,0.0,602895.0,36183.0,36183.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
9,0.0,794935.0,794935.0,0.0,0.0,7.0,1042.0,1.0,-1.0,7.0,5.0,794935.0,0.0,414973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
10,0.0,785737.0,785737.0,0.0,0.0,6.0,1103.0,1.0,-1.0,6.0,9.0,785737.0,0.0,463992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
11,0.0,969650.0,969650.0,0.0,0.0,46.0,1249.0,1.0,-1.0,46.0,43.0,969650.0,0.0,647514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
12,0.0,979954.0,979954.0,0.0,0.0,74.0,1311.0,1.0,-1.0,74.0,72.0,979954.0,0.0,624444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
13,0.0,791348.0,791348.0,0.0,0.0,49.0,1328.0,1.0,-1.0,49.0,49.0,791348.0,0.0,487246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
14,0.0,919342.0,919342.0,0.0,0.0,70.0,1343.0,1.0,-1.0,70.0,64.0,919342.0,0.0,741411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
15,0.0,803332.0,803332.0,0.0,0.0,50.0,1395.0,1.0,-1.0,50.0,63.0,803332.0,0.0,735605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
16,0.0,799429.0,799429.0,0.0,0.0,106.0,1521.0,1.0,-1.0,106.0,0.0,799429.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
17,0.0,1116286.0,1114173.8,103933.0,0.0,18.0,91.0,2.0,-1.0,23.0,12.0,2190328.0,0.0,737947.0,54411.11,53962.1,-1.0,,,,,,,,,,,,,,,1641906306032.476
18,0.0,1037115.0,1033521.4,0.0,0.0,8.5,264.0,2.0,-1.0,10.0,6.0,2002358.0,0.0,740430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
19,0.0,1123338.0,1118382.7,282181.0,0.0,77.5,308.0,2.0,-1.0,79.0,59.0,2147570.0,0.0,310336.0,147727.55,146508.5,-1.0,,,,,,,,,,,,,,,1641906306032.476
20,0.0,971733.0,968355.95,0.0,0.0,90.0,407.0,2.0,-1.0,105.0,100.0,1875925.0,0.0,570034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
21,0.0,977422.0,969977.8,0.0,0.0,39.0,427.0,2.0,-1.0,39.0,45.0,1805960.0,0.0,558858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
22,0.0,873866.0,869564.7,0.0,0.0,46.5,430.0,2.0,-1.0,49.0,39.0,1661706.0,0.0,597138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
23,0.0,1116795.0,1100572.5,0.0,0.0,15.5,472.0,2.0,-1.0,16.0,10.0,1909140.0,0.0,659388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
24,0.0,904597.0,903695.9,0.0,0.0,78.0,749.0,2.0,-1.0,91.0,121.0,1791172.0,0.0,680937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
25,0.0,997534.0,994965.4,38813.0,0.0,40.0,849.0,2.0,-1.0,42.0,51.0,1943696.0,0.0,567295.0,20319.37,20151.7,-1.0,,,,,,,,,,,,,,,1641906306032.476
26,0.0,1201251.0,1182800.05,275820.0,250554.0,8.5,990.0,2.0,-1.0,9.0,4.0,2033483.0,0.0,678916.0,273061.8,248238.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
27,0.0,1131130.0,1124864.1,513769.0,7293.0,92.5,1371.0,2.0,-1.0,101.0,111.0,2136942.0,0.0,619538.0,264845.53,263383.3,-1.0,,,,,,,,,,,,,,,1641906306032.476
28,0.0,1059248.0,1058913.95,0.0,0.0,85.5,1380.0,2.0,-1.0,86.0,77.0,2111815.0,0.0,546383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
29,0.0,1014495.0,1006370.85,0.0,0.0,54.5,1493.0,2.0,-1.0,57.0,46.0,1866507.0,0.0,295081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
30,0.0,964012.0,963751.15,119329.0,46389.0,34.5,1500.0,2.0,-1.0,44.0,24.0,1922807.0,0.0,402745.0,83082.09,78780.9,-1.0,,,,,,,,,,,,,,,1641906306032.476
31,0.0,941860.0,939493.1,0.0,0.0,86.66666666666667,58.0,3.0,-1.0,93.0,71.0,2659907.0,0.0,623768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
32,0.0,1137645.0,1125718.5,212638.0,0.0,33.0,273.0,3.0,-1.0,39.0,22.0,2957413.0,0.0,590402.0,111217.88,109380.8,-1.0,,,,,,,,,,,,,,,1641906306032.476
33,0.0,1231244.0,1214659.8,461568.0,0.0,19.0,435.0,3.0,-1.0,24.0,8.0,3269252.0,0.0,696565.0,241418.88,237430.8,-1.0,,,,,,,,,,,,,,,1641906306032.476
34,0.0,1402491.0,1389082.8,1598298.0,0.0,35.666666666666664,468.0,3.0,-1.0,37.0,22.0,3728658.0,0.0,551795.0,785213.98,734561.8,-1.0,,,,,,,,,,,,,,,1641906306032.476
35,0.0,1099970.0,1096693.9,0.0,0.0,127.0,743.0,3.0,-1.0,146.0,92.0,3052524.0,0.0,773805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
36,0.0,1202424.0,1184200.7,0.0,0.0,61.0,1191.0,3.0,-1.0,68.0,98.0,3167296.0,0.0,626638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
37,0.0,1154707.0,1145578.1,0.0,0.0,34.666666666666664,1229.0,3.0,-1.0,44.0,16.0,3003764.0,0.0,419726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
38,0.0,1329941.0,1308275.5,380445.0,0.0,95.0,1285.0,3.0,-1.0,125.0,64.0,3448537.0,0.0,716713.0,198987.78,195700.8,-1.0,,,,,,,,,,,,,,,1641906306032.476
39,0.0,1030840.0,1024576.0,0.0,0.0,138.0,1451.0,3.0,-1.0,156.0,127.0,2823483.0,0.0,684289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
40,0.0,1303544.0,1295304.8,145138.0,0.0,156.25,188.0,4.0,-1.0,163.0,148.0,4501030.0,0.0,767872.0,71457.49,70912.9,-1.0,,,,,,,,,,,,,,,1641906306032.476
41,0.0,1466627.0,1447035.8,1807724.0,0.0,102.75,357.0,4.0,-1.0,114.0,82.0,5223309.0,0.0,758162.0,894830.94,776786.4000000001,-1.0,,,,,,,,,,,,,,,1641906306032.476
42,0.0,1281149.0,1279061.3,688880.0,0.0,31.0,574.0,4.0,-1.0,33.0,65.0,4477664.0,0.0,670516.0,359981.02,351053.2,-1.0,,,,,,,,,,,,,,,1641906306032.476
43,0.0,1399785.0,1374992.4,128155.0,0.0,34.5,818.0,4.0,-1.0,50.0,13.0,4861388.0,0.0,517323.0,62993.84,55603.40000000001,-1.0,,,,,,,,,,,,,,,1641906306032.476
44,0.0,1474057.0,1460210.95,1542071.0,0.0,61.0,929.0,4.0,-1.0,88.0,63.0,5190019.0,0.0,772736.0,754358.73,683643.3,-1.0,,,,,,,,,,,,,,,1641906306032.476
45,0.0,1473725.0,1467716.6,2334692.0,5478.0,37.5,985.0,4.0,-1.0,55.0,13.0,5243172.0,0.0,753848.0,959999.16,958263.6,-1.0,,,,,,,,,,,,,,,1641906306032.476
46,0.0,1297181.0,1273135.25,434541.0,0.0,44.0,1195.0,4.0,-1.0,79.0,23.0,4314497.0,0.0,723366.0,227074.22999999998,221442.3,-1.0,,,,,,,,,,,,,,,1641906306032.476
47,0.0,1420997.0,1398318.3499999999,1426310.0,0.0,47.5,1316.0,4.0,-1.0,51.0,48.0,4689633.0,0.0,400138.0,709991.5399999999,624379.4,-1.0,,,,,,,,,,,,,,,1641906306032.476
48,0.0,1129265.0,1121766.2,0.0,0.0,26.0,107.0,5.0,-1.0,33.0,16.0,5058905.0,0.0,730713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
49,0.0,1459634.0,1457754.8,2588226.0,0.0,104.8,379.0,5.0,-1.0,136.0,37.0,6342043.0,0.0,708156.0,1064265.84,992480.4,-1.0,,,,,,,,,,,,,,,1641906306032.476
50,0.0,1510424.0,1508332.4,3217910.0,0.0,95.6,831.0,5.0,-1.0,118.0,104.0,6623674.0,0.0,766582.0,1168356.96,1086375.6,-1.0,,,,,,,,,,,,,,,1641906306032.476
51,0.0,1426184.0,1423256.2,1387613.0,0.0,95.0,950.0,5.0,-1.0,147.0,55.0,6498786.0,0.0,774625.0,480138.48,441100.8,-1.0,,,,,,,,,,,,,,,1641906306032.476
52,0.0,1237475.0,1221681.6,0.0,0.0,150.8,1466.0,5.0,-1.0,173.0,151.0,5521870.0,0.0,744739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
53,0.0,1337079.0,1329205.75,0.0,0.0,105.66666666666667,46.0,6.0,-1.0,146.0,101.0,6808064.0,0.0,551968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
54,0.0,1433562.0,1422415.0,1159400.0,0.0,73.66666666666667,391.0,6.0,-1.0,101.0,55.0,7125768.0,0.0,569523.0,588713.35,553508.5,-1.0,,,,,,,,,,,,,,,1641906306032.476
55,0.0,1354724.0,1315091.25,1015708.0,0.0,71.33333333333333,413.0,6.0,-1.0,88.0,36.0,6805909.0,0.0,758180.0,502649.20000000007,405379.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
56,0.0,1429254.0,1420600.5,963042.0,0.0,36.666666666666664,581.0,6.0,-1.0,80.0,15.0,7333346.0,0.0,339202.0,482115.4,405232.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
57,0.0,1194596.0,1182842.75,34872.0,0.0,79.0,693.0,6.0,-1.0,103.0,26.0,6432037.0,0.0,536219.0,17670.15,15475.5,-1.0,,,,,,,,,,,,,,,1641906306032.476
58,0.0,1433478.0,1420435.0,1748620.0,0.0,122.66666666666667,769.0,6.0,-1.0,139.0,101.0,7431821.0,0.0,500337.0,794560.1000000001,652874.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
59,0.0,1426943.0,1425974.75,3141651.0,0.0,151.83333333333334,894.0,6.0,-1.0,187.0,106.0,7577074.0,0.0,657849.0,1025818.1000000001,917018.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
60,0.0,1443283.0,1442227.5,2684397.0,0.0,82.33333333333333,1111.0,6.0,-1.0,113.0,56.0,7145313.0,0.0,544898.0,1100105.35,935921.5,-1.0,,,,,,,,,,,,,,,1641906306032.476
61,0.0,1494901.0,1490980.0,3546656.0,0.0,67.33333333333333,1509.0,6.0,-1.0,121.0,19.0,7909023.0,0.0,755184.0,1398229.85,1172247.5,-1.0,,,,,,,,,,,,,,,1641906306032.476
62,0.0,1520628.0,1502235.9,5074810.0,0.0,50.857142857142854,12.0,7.0,-1.0,67.0,20.0,9364163.0,0.0,693316.0,1327881.46,1187881.6,-1.0,,,,,,,,,,,,,,,1641906306032.476
63,0.0,1510407.0,1504209.9,3611856.0,0.0,58.285714285714285,118.0,7.0,-1.0,86.0,49.0,7895990.0,0.0,447879.0,1408654.0199999998,1230625.2000000002,-1.0,,,,,,,,,,,,,,,1641906306032.476
64,0.0,1270781.0,1269826.7,5797.0,0.0,40.857142857142854,659.0,7.0,-1.0,53.0,27.0,7815187.0,0.0,626316.0,3021.2599999999998,2870.6,-1.0,,,,,,,,,,,,,,,1641906306032.476
65,0.0,1112338.0,1107989.5,143703.0,0.0,81.42857142857143,1424.0,7.0,-1.0,91.0,72.0,6814503.0,0.0,541880.0,74886.18,71161.8,-1.0,,,,,,,,,,,,,,,1641906306032.476
66,0.0,1443133.0,1437787.45,3730413.0,0.0,83.5,243.0,8.0,-1.0,114.0,97.0,10099275.0,0.0,762556.0,1199897.42,830091.2,-1.0,,,,,,,,,,,,,,,1641906306032.476
67,0.0,1395879.0,1374407.55,1278678.0,0.0,45.875,254.0,8.0,-1.0,70.0,12.0,8958257.0,0.0,723783.0,366003.92,344745.2,-1.0,,,,,,,,,,,,,,,1641906306032.476
68,0.0,1415771.0,1371665.0499999998,1889566.0,0.0,122.25,788.0,8.0,-1.0,156.0,41.0,9736487.0,0.0,623817.0,401369.39999999997,318222.0,-1.0,,,,,,,,,,,,,,,1641906306032.476
