,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913425.0,913425.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,2.0,913425.0,0.0,435750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
1,0.0,895560.0,895560.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,2.0,895560.0,0.0,326824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
2,0.0,906714.0,906714.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,1.0,906714.0,0.0,220436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
3,0.0,1162773.0,1162773.0,337863.0,171595.0,3.0,645.0,1.0,-1.0,3.0,3.0,1162773.0,0.0,676456.0,337863.0,337863.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
4,0.0,812007.0,812007.0,0.0,0.0,2.0,868.0,1.0,-1.0,2.0,2.0,812007.0,0.0,512236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
5,0.0,816785.0,816785.0,0.0,0.0,3.0,945.0,1.0,-1.0,3.0,2.0,816785.0,0.0,198711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
6,0.0,1124244.0,1124244.0,812440.0,213950.0,3.0,1186.0,1.0,-1.0,3.0,1.0,1124244.0,0.0,265553.0,812440.0,812440.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
7,0.0,839544.0,839544.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,1.0,839544.0,0.0,189921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
8,0.0,818616.0,818616.0,157910.0,42229.0,2.0,1440.0,1.0,-1.0,2.0,2.0,818616.0,0.0,370747.0,157910.0,157910.0,-1.0,,,,,,,,,,,,,,,1641906949029.211
9,0.0,1039136.0,1030760.35,223765.0,59840.0,4.5,386.0,2.0,-1.0,5.0,1.0,1910759.0,0.0,217585.0,221527.35,201388.5,-1.0,,,,,,,,,,,,,,,1641906949029.211
10,0.0,1137521.0,1110903.1,909851.0,0.0,4.666666666666667,1848.0,3.0,-1.0,5.0,2.0,2870050.0,0.0,170023.0,487974.06,455070.6,-1.0,,,,,,,,,,,,,,,1641906949029.211
11,,,,,,,,,,,,,,,,,,146281663.0,8293.0,4583963.0,1.4946236559139785,1124881.296000003,722584.8400000002,288165.8,1562500.0,1450194.600000001,593998.1999999997,345243.81600003527,50754.44000000016,0.0,0.5,1641906949029.211
