,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,794396.0,794396.0,0.0,0.0,58.0,672.0,1.0,-1.0,58.0,59.0,794396.0,0.0,627233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
31,0.0,889611.0,889611.0,18.0,67.0,59.0,700.0,1.0,-1.0,59.0,60.0,889611.0,0.0,554190.0,18.0,18.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
32,0.0,1147576.0,1147576.0,344654.0,34922.0,50.0,741.0,1.0,-1.0,50.0,47.0,1147576.0,0.0,573710.0,344654.0,344654.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
33,0.0,938638.0,938638.0,0.0,0.0,55.0,764.0,1.0,-1.0,55.0,52.0,938638.0,0.0,431109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
34,0.0,824481.0,824481.0,0.0,0.0,40.0,773.0,1.0,-1.0,40.0,39.0,824481.0,0.0,619818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
35,0.0,863767.0,863767.0,0.0,0.0,43.0,822.0,1.0,-1.0,43.0,46.0,863767.0,0.0,521368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
36,0.0,1011353.0,1011353.0,0.0,0.0,45.0,832.0,1.0,-1.0,45.0,55.0,1011353.0,0.0,382654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
37,0.0,802683.0,802683.0,0.0,0.0,62.0,867.0,1.0,-1.0,62.0,52.0,802683.0,0.0,308576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
38,0.0,821262.0,821262.0,0.0,0.0,81.0,947.0,1.0,-1.0,81.0,65.0,821262.0,0.0,701553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
39,0.0,827366.0,827366.0,0.0,0.0,45.0,952.0,1.0,-1.0,45.0,47.0,827366.0,0.0,349904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
40,0.0,824990.0,824990.0,0.0,0.0,63.0,1013.0,1.0,-1.0,63.0,62.0,824990.0,0.0,630414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
41,0.0,858482.0,858482.0,0.0,0.0,91.0,1023.0,1.0,-1.0,91.0,104.0,858482.0,0.0,544201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
42,0.0,850086.0,850086.0,0.0,0.0,73.0,1065.0,1.0,-1.0,73.0,72.0,850086.0,0.0,657341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
43,0.0,891379.0,891379.0,124299.0,199013.0,67.0,1069.0,1.0,-1.0,67.0,56.0,891379.0,0.0,767838.0,124299.0,124299.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
44,0.0,1017724.0,1017724.0,0.0,0.0,37.0,1139.0,1.0,-1.0,37.0,38.0,1017724.0,0.0,696312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
45,0.0,825684.0,825684.0,0.0,0.0,53.0,1176.0,1.0,-1.0,53.0,51.0,825684.0,0.0,673830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
46,0.0,849651.0,849651.0,0.0,143579.0,37.0,1198.0,1.0,-1.0,37.0,44.0,849651.0,0.0,617715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
47,0.0,976331.0,976331.0,0.0,0.0,35.0,1256.0,1.0,-1.0,35.0,22.0,976331.0,0.0,112121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
48,0.0,985434.0,985434.0,0.0,0.0,41.0,1262.0,1.0,-1.0,41.0,39.0,985434.0,0.0,742022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
49,0.0,786351.0,786351.0,0.0,0.0,44.0,1286.0,1.0,-1.0,44.0,35.0,786351.0,0.0,533307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
50,0.0,845610.0,845610.0,0.0,0.0,51.0,1299.0,1.0,-1.0,51.0,68.0,845610.0,0.0,604993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
51,0.0,873381.0,873381.0,0.0,0.0,73.0,1321.0,1.0,-1.0,73.0,56.0,873381.0,0.0,583448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
52,0.0,1060910.0,1060910.0,0.0,0.0,70.0,1326.0,1.0,-1.0,70.0,71.0,1060910.0,0.0,322720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
53,0.0,894445.0,894445.0,0.0,0.0,76.0,1339.0,1.0,-1.0,76.0,65.0,894445.0,0.0,774784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
54,0.0,948130.0,948130.0,0.0,0.0,71.0,1386.0,1.0,-1.0,71.0,58.0,948130.0,0.0,506781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
55,0.0,910665.0,910665.0,0.0,0.0,38.0,1409.0,1.0,-1.0,38.0,35.0,910665.0,0.0,483203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
56,0.0,812578.0,812578.0,0.0,0.0,51.0,1420.0,1.0,-1.0,51.0,54.0,812578.0,0.0,263136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
57,0.0,1039339.0,1039339.0,0.0,0.0,85.0,1424.0,1.0,-1.0,85.0,81.0,1039339.0,0.0,298936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
58,0.0,908422.0,908422.0,0.0,0.0,51.0,1489.0,1.0,-1.0,51.0,52.0,908422.0,0.0,579376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
59,0.0,822051.0,822051.0,0.0,0.0,47.0,1500.0,1.0,-1.0,47.0,46.0,822051.0,0.0,409803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
60,0.0,905689.0,905689.0,0.0,0.0,49.0,1516.0,1.0,-1.0,49.0,48.0,905689.0,0.0,647987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
61,0.0,877060.0,877060.0,0.0,0.0,35.0,1538.0,1.0,-1.0,35.0,32.0,877060.0,0.0,490828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
62,0.0,982661.0,982661.0,0.0,0.0,19.0,1548.0,1.0,-1.0,19.0,21.0,982661.0,0.0,556387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
63,0.0,1019107.0,1019107.0,0.0,0.0,56.0,1582.0,1.0,-1.0,56.0,50.0,1019107.0,0.0,730958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
64,0.0,781901.0,781901.0,0.0,0.0,58.0,1617.0,1.0,-1.0,58.0,60.0,781901.0,0.0,371270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
65,0.0,809303.0,809303.0,0.0,0.0,54.0,1662.0,1.0,-1.0,54.0,55.0,809303.0,0.0,643597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
66,0.0,815280.0,815280.0,0.0,0.0,57.0,1686.0,1.0,-1.0,57.0,53.0,815280.0,0.0,763745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
67,0.0,954920.0,954920.0,0.0,0.0,41.0,1688.0,1.0,-1.0,41.0,37.0,954920.0,0.0,581390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
68,0.0,928070.0,928070.0,0.0,0.0,64.0,1715.0,1.0,-1.0,64.0,69.0,928070.0,0.0,717021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
69,0.0,1012898.0,1012898.0,0.0,0.0,64.0,1737.0,1.0,-1.0,64.0,57.0,1012898.0,0.0,768120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
70,0.0,1011392.0,1011392.0,0.0,0.0,47.0,1795.0,1.0,-1.0,47.0,45.0,1011392.0,0.0,609463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
71,0.0,847970.0,847970.0,0.0,0.0,65.0,1829.0,1.0,-1.0,65.0,66.0,847970.0,0.0,483744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
72,0.0,866323.0,866323.0,0.0,0.0,51.0,1857.0,1.0,-1.0,51.0,50.0,866323.0,0.0,452517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
73,0.0,836695.0,836695.0,0.0,0.0,63.0,1882.0,1.0,-1.0,63.0,38.0,836695.0,0.0,425284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
74,0.0,948512.0,948512.0,0.0,0.0,37.0,1895.0,1.0,-1.0,37.0,41.0,948512.0,0.0,526919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
75,0.0,805565.0,805565.0,0.0,0.0,34.0,1901.0,1.0,-1.0,34.0,0.0,805565.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
76,0.0,1043912.0,1038478.85,0.0,0.0,69.5,9.0,2.0,-1.0,75.0,69.0,1979161.0,0.0,334420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
77,0.0,1030537.0,1021771.2,0.0,0.0,67.5,200.0,2.0,-1.0,70.0,54.0,1885758.0,0.0,638360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
78,0.0,949504.0,948257.9,0.0,0.0,36.0,294.0,2.0,-1.0,38.0,34.0,1874086.0,0.0,644800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
79,0.0,1167230.0,1161506.75,229848.0,0.0,36.0,307.0,2.0,-1.0,37.0,35.0,2219995.0,0.0,501682.0,197683.04,182482.4,-1.0,,,,,,,,,,,,,,,1641906944029.78
80,0.0,806839.0,805904.1,0.0,0.0,61.0,503.0,2.0,-1.0,64.0,58.0,1594980.0,0.0,697190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
81,0.0,874115.0,870225.55,0.0,0.0,74.0,529.0,2.0,-1.0,84.0,95.0,1670441.0,0.0,564259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
82,0.0,976532.0,973218.3,0.0,0.0,59.0,571.0,2.0,-1.0,60.0,53.0,1886790.0,0.0,530054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
83,0.0,1032600.0,1025232.4,0.0,0.0,65.5,694.0,2.0,-1.0,73.0,55.0,1917848.0,0.0,627708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
84,0.0,866649.0,866038.5,0.0,0.0,53.0,802.0,2.0,-1.0,53.0,67.0,1721088.0,0.0,527002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
85,0.0,938687.0,933129.05,0.0,0.0,44.5,847.0,2.0,-1.0,48.0,56.0,1766215.0,0.0,580451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
86,0.0,1091351.0,1083755.65,0.0,0.0,56.0,1104.0,2.0,-1.0,57.0,50.0,2030795.0,0.0,578089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
87,0.0,896397.0,892899.1,0.0,0.0,66.0,1116.0,2.0,-1.0,71.0,61.0,1722836.0,0.0,628074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
88,0.0,1190020.0,1176362.15,247793.0,0.0,73.0,1184.0,2.0,-1.0,77.0,61.0,2106883.0,0.0,431362.0,245315.07,223013.7,-1.0,,,,,,,,,,,,,,,1641906944029.78
89,0.0,1237820.0,1223880.1,1147374.0,18.0,49.5,1200.0,2.0,-1.0,50.0,41.0,2196842.0,0.0,356877.0,647968.06,634324.6,-1.0,,,,,,,,,,,,,,,1641906944029.78
90,0.0,822931.0,822061.9,141.0,0.0,63.0,1267.0,2.0,-1.0,76.0,40.0,1628480.0,0.0,274432.0,109.21,102.10000000000001,-1.0,,,,,,,,,,,,,,,1641906944029.78
91,0.0,1051668.0,1042358.45,0.0,0.0,64.0,1295.0,2.0,-1.0,75.0,52.0,1917145.0,0.0,657118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
92,0.0,1145440.0,1132511.05,0.0,0.0,58.0,1555.0,2.0,-1.0,66.0,72.0,2032301.0,0.0,685419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
93,0.0,867329.0,867250.35,0.0,0.0,87.0,1602.0,2.0,-1.0,88.0,72.0,1733085.0,0.0,757722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
94,0.0,986152.0,976840.1,0.0,0.0,47.5,1606.0,2.0,-1.0,49.0,44.0,1786066.0,0.0,389799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
95,0.0,979845.0,976527.0,0.0,0.0,71.5,1643.0,2.0,-1.0,72.0,86.0,1893330.0,0.0,705546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
96,0.0,876021.0,873851.1,0.0,0.0,79.5,1649.0,2.0,-1.0,82.0,63.0,1708644.0,0.0,401525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
97,0.0,951008.0,950566.5,2532.0,10253.0,52.5,1667.0,2.0,-1.0,53.0,44.0,1893186.0,0.0,770972.0,2506.68,2278.8,-1.0,,,,,,,,,,,,,,,1641906944029.78
98,0.0,926375.0,920166.55,4522.0,0.0,40.0,1670.0,2.0,-1.0,40.0,43.0,1728581.0,0.0,679639.0,4476.78,4069.8,-1.0,,,,,,,,,,,,,,,1641906944029.78
99,0.0,964802.0,961260.15,0.0,0.0,74.0,1709.0,2.0,-1.0,79.0,81.0,1858767.0,0.0,712311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
100,0.0,1339645.0,1315749.75,0.0,0.0,87.0,1712.0,2.0,-1.0,90.0,69.0,2201385.0,0.0,675509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
101,0.0,921335.0,914725.6,0.0,0.0,58.5,1728.0,2.0,-1.0,65.0,64.0,1710482.0,0.0,651024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
102,0.0,1098409.0,1086323.15,0.0,0.0,86.0,1748.0,2.0,-1.0,97.0,83.0,1955101.0,0.0,745853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
103,0.0,1149541.0,1131169.85,0.0,0.0,59.5,1784.0,2.0,-1.0,60.0,56.0,1931659.0,0.0,438448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
104,0.0,1102041.0,1100092.3,0.0,0.0,67.0,1808.0,2.0,-1.0,69.0,60.0,2165108.0,0.0,710249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
105,0.0,1138764.0,1121901.7,0.0,18.0,65.0,1845.0,2.0,-1.0,65.0,65.0,1940282.0,0.0,756140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
106,0.0,1421510.0,1374675.2,863267.0,27103.0,70.33333333333333,237.0,3.0,-1.0,73.0,70.0,3309911.0,0.0,767665.0,650646.74,565180.4,-1.0,,,,,,,,,,,,,,,1641906944029.78
107,0.0,900334.0,898764.0,0.0,0.0,66.33333333333333,348.0,3.0,-1.0,70.0,60.0,2653005.0,0.0,685232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
108,0.0,937305.0,932748.2,0.0,0.0,81.33333333333333,607.0,3.0,-1.0,100.0,62.0,2674117.0,0.0,557785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
109,0.0,889205.0,882821.5,0.0,0.0,60.333333333333336,634.0,3.0,-1.0,64.0,51.0,2501436.0,0.0,283991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
110,0.0,1044882.0,1032203.0,0.0,0.0,36.333333333333336,647.0,3.0,-1.0,39.0,51.0,2875502.0,0.0,558035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
111,0.0,1160426.0,1156030.7,402531.0,0.0,61.666666666666664,656.0,3.0,-1.0,68.0,60.0,3065074.0,0.0,514689.0,309465.66000000003,268890.6,-1.0,,,,,,,,,,,,,,,1641906944029.78
112,0.0,1002149.0,982650.5,0.0,0.0,65.33333333333333,660.0,3.0,-1.0,75.0,72.0,2600989.0,0.0,469114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
113,0.0,1327885.0,1310503.0,0.0,0.0,58.0,928.0,3.0,-1.0,64.0,57.0,3495742.0,0.0,743211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
114,0.0,973903.0,968101.8,0.0,0.0,48.333333333333336,1141.0,3.0,-1.0,52.0,50.0,2744654.0,0.0,755220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
115,0.0,952862.0,949925.3,0.0,0.0,34.666666666666664,1171.0,3.0,-1.0,37.0,37.0,2741993.0,0.0,404089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
116,0.0,960160.0,953483.4,0.0,0.0,71.66666666666667,1415.0,3.0,-1.0,80.0,45.0,2703706.0,0.0,424936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
117,0.0,887633.0,878167.5,0.0,0.0,78.66666666666667,1474.0,3.0,-1.0,90.0,73.0,2468483.0,0.0,756374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
118,0.0,1003802.0,999110.3,28382.0,0.0,60.333333333333336,1681.0,3.0,-1.0,66.0,57.0,2745970.0,0.0,691000.0,27814.36,22705.600000000002,-1.0,,,,,,,,,,,,,,,1641906944029.78
119,0.0,1299119.0,1268101.7,0.0,0.0,67.0,1703.0,3.0,-1.0,73.0,62.0,3120044.0,0.0,559970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
120,0.0,1142998.0,1124581.1,0.0,0.0,42.333333333333336,1877.0,3.0,-1.0,50.0,59.0,3035133.0,0.0,462147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
121,0.0,1018615.0,998981.3,0.0,0.0,58.0,1886.0,3.0,-1.0,63.0,61.0,2647109.0,0.0,363900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
122,0.0,1177450.0,1176502.45,0.0,0.0,78.0,682.0,4.0,-1.0,96.0,81.0,4254146.0,0.0,779285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
123,0.0,1244959.0,1214549.3499999999,0.0,0.0,53.5,1427.0,4.0,-1.0,59.0,63.0,4065219.0,0.0,690977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
124,0.0,953606.0,941174.75,0.0,0.0,52.25,1439.0,4.0,-1.0,56.0,61.0,3488015.0,0.0,408500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
125,0.0,1125137.0,1095725.15,85.0,0.0,88.25,1697.0,4.0,-1.0,112.0,87.0,3691805.0,0.0,599140.0,65.52999999999999,52.30000000000001,-1.0,,,,,,,,,,,,,,,1641906944029.78
126,0.0,902899.0,892101.4,0.0,0.0,66.5,1756.0,4.0,-1.0,79.0,82.0,3333686.0,0.0,774000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
127,0.0,1122070.0,1112955.4,0.0,0.0,86.8,665.0,5.0,-1.0,101.0,61.0,5245569.0,0.0,682982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
128,0.0,1198051.0,1175178.8,15879.0,0.0,60.6,675.0,5.0,-1.0,73.0,52.0,5163762.0,0.0,525776.0,12030.279999999999,8828.800000000001,-1.0,,,,,,,,,,,,,,,1641906944029.78
129,0.0,1079270.0,1075336.6,8739.0,0.0,41.2,728.0,5.0,-1.0,49.0,49.0,4818095.0,0.0,546633.0,6621.2,4859.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
130,0.0,1053404.0,1047320.75,0.0,0.0,53.5,1718.0,6.0,-1.0,61.0,62.0,5518901.0,0.0,607947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.78
131,,,,,,,,,,,,,,,,,,927653737.0,0.0,4423293.0,54.61198738170347,1329049.2400000019,1125106.33,809089.1000000002,995125.1640000042,847034.6900000001,631463.1000000001,512897.80600002425,30122.420000000016,0.0,0.5,1641906944029.78
