,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075077.0,1075077.0,186414.0,38452.0,3.0,10.0,1.0,-1.0,3.0,3.0,1075077.0,0.0,735868.0,186414.0,186414.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
1,0.0,1048837.0,1048837.0,193552.0,75581.0,4.0,44.0,1.0,-1.0,4.0,3.0,1048837.0,0.0,673036.0,193552.0,193552.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
2,0.0,790997.0,790997.0,0.0,0.0,1.0,54.0,1.0,-1.0,1.0,1.0,790997.0,0.0,751472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
3,0.0,799708.0,799708.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,799708.0,0.0,730924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
4,0.0,880437.0,880437.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,1.0,880437.0,0.0,720034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
5,0.0,786573.0,786573.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,786573.0,0.0,664231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
6,0.0,812018.0,812018.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,812018.0,0.0,737567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
7,0.0,931099.0,931099.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,1.0,931099.0,0.0,185951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
8,494.0,908885.0,908885.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,3.0,908885.0,0.0,616239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
9,0.0,808323.0,808323.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,1.0,808323.0,0.0,528422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
10,0.0,793878.0,793878.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,1.0,793878.0,0.0,172771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
11,491.0,906111.0,906111.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,2.0,906111.0,0.0,599237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
12,0.0,845033.0,845033.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,3.0,845033.0,0.0,631102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470023.171
