,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887015.0,887015.0,0.0,0.0,46.0,108.0,1.0,-1.0,46.0,39.0,887015.0,0.0,577388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387032.092
1,0.0,884528.0,884528.0,442798.0,346951.0,39.0,170.0,1.0,-1.0,39.0,39.0,884528.0,0.0,595588.0,442798.0,442798.0,-1.0,,,,,,,,,,,,,,,1641905387032.092
2,0.0,931698.0,931698.0,0.0,0.0,32.0,992.0,1.0,-1.0,32.0,28.0,931698.0,0.0,294941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387032.092
3,0.0,1113043.0,1105095.65,576048.0,6771.0,44.5,63.0,2.0,-1.0,46.0,47.0,2067139.0,0.0,513784.0,459020.27999999997,427612.8,-1.0,,,,,,,,,,,,,,,1641905387032.092
4,0.0,1185643.0,1166479.35,759303.0,564339.0,34.5,134.0,2.0,-1.0,35.0,35.0,1988013.0,0.0,663934.0,751709.97,683372.7000000001,-1.0,,,,,,,,,,,,,,,1641905387032.092
5,0.0,1111445.0,1101354.75,1105931.0,482323.0,36.0,139.0,2.0,-1.0,37.0,38.0,2021085.0,0.0,498023.0,883324.97,822646.7000000001,-1.0,,,,,,,,,,,,,,,1641905387032.092
6,0.0,1050408.0,1037021.3,695524.0,53210.0,37.5,192.0,2.0,-1.0,40.0,35.0,1833082.0,0.0,712174.0,536974.52,502221.2,-1.0,,,,,,,,,,,,,,,1641905387032.092
7,0.0,987886.0,982601.05,887674.0,81812.0,46.5,350.0,2.0,-1.0,47.0,41.0,1870073.0,0.0,592611.0,807409.16,740630.6,-1.0,,,,,,,,,,,,,,,1641905387032.092
8,0.0,1114273.0,1110191.7,1242035.0,59781.0,34.5,873.0,2.0,-1.0,35.0,34.0,2146920.0,0.0,779757.0,649420.35,644203.5,-1.0,,,,,,,,,,,,,,,1641905387032.092
9,0.0,1238181.0,1206513.7,0.0,0.0,31.333333333333332,584.0,3.0,-1.0,35.0,35.0,3072814.0,0.0,321788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387032.092
10,,,,,,,,,,,,,,,,,,78973623.0,0.0,7464069.0,30.436642896324738,1126976.860000008,774975.5199999994,117874.99999999993,1312654.572000001,1049191.68,457375.2,769186.6280000062,47309.83999999974,0.0,0.5,1641905387032.092
