,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1338188.0,1309637.15,0.0,0.0,2.0,1258.0,4.0,-1.0,3.0,3.0,4701044.0,0.0,774075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
37,0.0,1367823.0,1343636.5499999998,43712.0,2155.0,3.0,1263.0,4.0,-1.0,4.0,1.0,4871352.0,0.0,470024.0,42400.63999999999,30598.40000000001,-1.0,,,,,,,,,,,,,,,1641906943023.047
38,0.0,1153515.0,1146081.9,0.0,0.0,12.0,1454.0,4.0,-1.0,34.0,1.0,4387675.0,0.0,780510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
39,0.0,1434436.0,1429874.95,1942536.0,3565.0,2.75,1559.0,4.0,-1.0,4.0,3.0,5234529.0,0.0,411445.0,1006148.1599999999,951573.6000000001,-1.0,,,,,,,,,,,,,,,1641906943023.047
40,0.0,949154.0,943577.4,0.0,0.0,2.2,311.0,5.0,-1.0,3.0,0.0,4485154.0,0.0,39504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
41,0.0,1321661.0,1321172.4,863333.0,0.0,2.2,703.0,5.0,-1.0,3.0,2.0,5321348.0,0.0,776747.0,694554.16,475045.60000000003,-1.0,,,,,,,,,,,,,,,1641906943023.047
42,0.0,1414982.0,1368823.8,1858734.0,0.0,3.0,877.0,5.0,-1.0,4.0,4.0,5836141.0,0.0,727569.0,943452.2,756704.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
43,0.0,1475123.0,1473663.2,416939.0,20562.0,1.8,1196.0,5.0,-1.0,2.0,3.0,6689344.0,0.0,573403.0,400261.44,250163.40000000002,-1.0,,,,,,,,,,,,,,,1641906943023.047
44,0.0,1562500.0,1546014.0,0.0,0.0,2.2,1625.0,5.0,-1.0,4.0,1.0,7056935.0,0.0,760128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
45,0.0,1516842.0,1511479.6,0.0,0.0,1.8,1684.0,5.0,-1.0,3.0,1.0,7353214.0,0.0,590111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
46,0.0,1215713.0,1215583.6,0.0,0.0,1.2,1915.0,5.0,-1.0,2.0,1.0,5306738.0,0.0,525945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
47,0.0,1371985.0,1343358.25,591941.0,0.0,1.8333333333333333,118.0,6.0,-1.0,3.0,1.0,7234485.0,0.0,761885.0,341636.35000000003,287675.5,-1.0,,,,,,,,,,,,,,,1641906943023.047
48,0.0,1489901.0,1449797.25,65732.0,3241.0,7.666666666666667,1507.0,6.0,-1.0,32.0,0.0,6373916.0,0.0,70349.0,62445.40000000001,32866.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
49,0.0,1503633.0,1480491.25,421039.0,0.0,12.0,1796.0,6.0,-1.0,31.0,3.0,7902988.0,0.0,603438.0,354274.30000000005,201403.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
50,0.0,1324577.0,1321109.6,566063.0,1090.0,13.142857142857142,59.0,7.0,-1.0,34.0,2.0,8749310.0,0.0,494342.0,446207.7599999998,216624.60000000015,-1.0,,,,,,,,,,,,,,,1641906943023.047
51,0.0,1492703.0,1473875.0,0.0,0.0,1.4285714285714286,751.0,7.0,-1.0,3.0,2.0,8633833.0,0.0,419449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
52,0.0,1514875.0,1466660.5,0.0,0.0,1.7142857142857142,1141.0,7.0,-1.0,2.0,3.0,7811987.0,0.0,134602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
53,0.0,1037611.0,1000252.7,0.0,0.0,1.25,812.0,8.0,-1.0,2.0,2.0,6714565.0,0.0,467162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943023.047
54,,,,,,,,,,,,,,,,,,363002635.0,8810.0,10912460.0,1.694189602446483,1518622.6620000098,1412038.48,671648.4000000003,1562500.0,1562500.0,410142.50000000006,966074.3900000103,103488.3999999988,0.0,0.5,1641906943023.047
