,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869578.0,869578.0,0.0,0.0,30.0,50.0,1.0,-1.0,30.0,29.0,869578.0,0.0,590927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
1,0.0,851576.0,851576.0,0.0,0.0,35.0,225.0,1.0,-1.0,35.0,34.0,851576.0,0.0,698698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
2,0.0,884241.0,884241.0,119960.0,0.0,37.0,257.0,1.0,-1.0,37.0,41.0,884241.0,0.0,314751.0,119960.0,119960.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
3,0.0,867320.0,867320.0,35143.0,58220.0,41.0,355.0,1.0,-1.0,41.0,40.0,867320.0,0.0,468719.0,35143.0,35143.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
4,0.0,871477.0,871477.0,0.0,0.0,38.0,422.0,1.0,-1.0,38.0,36.0,871477.0,0.0,607335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
5,0.0,816356.0,816356.0,0.0,0.0,33.0,435.0,1.0,-1.0,33.0,35.0,816356.0,0.0,716260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
6,0.0,786321.0,786321.0,0.0,73710.0,43.0,476.0,1.0,-1.0,43.0,40.0,786321.0,0.0,544891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
7,0.0,938951.0,938951.0,0.0,0.0,34.0,501.0,1.0,-1.0,34.0,30.0,938951.0,0.0,597231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
8,0.0,805909.0,805909.0,0.0,0.0,47.0,596.0,1.0,-1.0,47.0,47.0,805909.0,0.0,535299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
9,0.0,861100.0,861100.0,0.0,0.0,34.0,609.0,1.0,-1.0,34.0,37.0,861100.0,0.0,593391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777031.69
