,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923963.0,923963.0,0.0,0.0,3.0,6.0,1.0,-1.0,3.0,3.0,923963.0,0.0,669613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
1,0.0,832154.0,832154.0,0.0,0.0,12.0,48.0,1.0,-1.0,12.0,9.0,832154.0,0.0,729984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
2,0.0,806911.0,806911.0,0.0,0.0,3.0,62.0,1.0,-1.0,3.0,3.0,806911.0,0.0,775523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
3,0.0,915448.0,915448.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,3.0,915448.0,0.0,706113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
4,0.0,781415.0,781415.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,4.0,781415.0,0.0,554292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
5,0.0,783608.0,783608.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,1.0,783608.0,0.0,696481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
6,0.0,888044.0,888044.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,888044.0,0.0,704850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
7,0.0,795090.0,795090.0,0.0,0.0,12.0,401.0,1.0,-1.0,12.0,9.0,795090.0,0.0,728059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
8,0.0,786153.0,786153.0,0.0,0.0,8.0,403.0,1.0,-1.0,8.0,7.0,786153.0,0.0,715198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
9,0.0,813599.0,813599.0,0.0,0.0,6.0,423.0,1.0,-1.0,6.0,5.0,813599.0,0.0,639184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
10,0.0,815743.0,815743.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,2.0,815743.0,0.0,731880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
11,0.0,899801.0,899801.0,0.0,0.0,7.0,1415.0,1.0,-1.0,7.0,8.0,899801.0,0.0,661329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
12,0.0,856636.0,856636.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,4.0,856636.0,0.0,705768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
13,0.0,936298.0,934065.7,0.0,0.0,2.0,92.0,2.0,-1.0,2.0,2.0,1827950.0,0.0,613102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224036.758
