,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953204.0,953204.0,0.0,0.0,5.0,11.0,1.0,-1.0,5.0,5.0,953204.0,0.0,749754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
1,0.0,885549.0,885549.0,0.0,0.0,9.0,18.0,1.0,-1.0,9.0,9.0,885549.0,0.0,138638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
2,0.0,834194.0,834194.0,0.0,0.0,9.0,67.0,1.0,-1.0,9.0,9.0,834194.0,0.0,547299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
3,0.0,1086455.0,1086455.0,0.0,0.0,14.0,121.0,1.0,-1.0,14.0,14.0,1086455.0,0.0,507946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
4,0.0,789925.0,789925.0,0.0,0.0,15.0,451.0,1.0,-1.0,15.0,15.0,789925.0,0.0,389379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
5,0.0,875918.0,875918.0,467586.0,0.0,10.0,727.0,1.0,-1.0,10.0,9.0,875918.0,0.0,33942.0,467586.0,467586.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
6,0.0,858075.0,858075.0,0.0,0.0,8.0,739.0,1.0,-1.0,8.0,8.0,858075.0,0.0,731135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
7,0.0,935846.0,935846.0,0.0,0.0,10.0,944.0,1.0,-1.0,10.0,9.0,935846.0,0.0,141738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
8,0.0,929825.0,929825.0,0.0,0.0,13.0,1037.0,1.0,-1.0,13.0,13.0,929825.0,0.0,439839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
9,0.0,937392.0,937392.0,0.0,0.0,16.0,1338.0,1.0,-1.0,16.0,17.0,937392.0,0.0,600348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
10,0.0,809911.0,809911.0,0.0,0.0,11.0,1461.0,1.0,-1.0,11.0,13.0,809911.0,0.0,621816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
11,0.0,868008.0,868008.0,0.0,0.0,12.0,1674.0,1.0,-1.0,12.0,11.0,868008.0,0.0,254759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
12,0.0,826301.0,826301.0,0.0,0.0,7.0,1864.0,1.0,-1.0,7.0,0.0,826301.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
13,0.0,1106249.0,1097631.25,0.0,0.0,9.5,61.0,2.0,-1.0,10.0,8.0,2040143.0,0.0,571683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
14,0.0,845093.0,842810.35,0.0,0.0,8.5,71.0,2.0,-1.0,9.0,10.0,1644533.0,0.0,367690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
15,0.0,1162361.0,1149724.9,0.0,0.0,10.0,665.0,2.0,-1.0,10.0,10.0,2072000.0,0.0,412882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
16,0.0,1161214.0,1145257.75,0.0,0.0,11.5,1553.0,2.0,-1.0,12.0,11.0,2003303.0,0.0,347371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
17,0.0,1308116.0,1270652.4,0.0,0.0,13.0,657.0,3.0,-1.0,13.0,12.0,3092049.0,0.0,716028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
18,0.0,917464.0,911743.7,0.0,0.0,14.0,1097.0,3.0,-1.0,14.0,13.0,2568749.0,0.0,752020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
19,0.0,968319.0,967925.1,0.0,0.0,6.5,6.0,4.0,-1.0,8.0,6.0,3659761.0,0.0,616975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
20,0.0,1002867.0,990088.0499999999,0.0,0.0,12.25,438.0,4.0,-1.0,13.0,13.0,3622352.0,0.0,733325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
21,0.0,1329012.0,1315441.8,894032.0,31023.0,14.75,1101.0,4.0,-1.0,20.0,27.0,4370377.0,0.0,595117.0,685176.4699999999,547192.7000000001,-1.0,,,,,,,,,,,,,,,1641904941028.8
22,0.0,1187823.0,1183231.8,0.0,0.0,10.5,1548.0,4.0,-1.0,12.0,13.0,4337912.0,0.0,555580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
23,0.0,1241786.0,1235380.4,0.0,0.0,13.2,192.0,5.0,-1.0,14.0,12.0,5670218.0,0.0,180632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
24,0.0,1206316.0,1186243.2,0.0,0.0,16.2,511.0,5.0,-1.0,17.0,16.0,5299020.0,0.0,660089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
25,0.0,1219184.0,1216219.8,0.0,0.0,12.2,609.0,5.0,-1.0,14.0,10.0,5613992.0,0.0,755172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
26,0.0,956296.0,951134.8,0.0,0.0,10.2,742.0,5.0,-1.0,13.0,13.0,4390983.0,0.0,380441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
27,0.0,1482862.0,1465117.8,373900.0,34.0,12.2,1184.0,5.0,-1.0,15.0,13.0,6385536.0,0.0,780743.0,290146.4,209384.00000000003,-1.0,,,,,,,,,,,,,,,1641904941028.8
28,0.0,1322384.0,1299402.2,0.0,0.0,14.8,1312.0,5.0,-1.0,16.0,15.0,5782736.0,0.0,682298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.8
