,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812226.0,812226.0,0.0,0.0,2.0,1848.0,1.0,-1.0,2.0,2.0,812226.0,0.0,686586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
1,0.0,1193330.0,1181622.1,0.0,0.0,2.0,466.0,2.0,-1.0,2.0,2.0,2152502.0,0.0,775472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
2,0.0,971895.0,970932.6,0.0,0.0,2.0,1054.0,2.0,-1.0,2.0,1.0,1924542.0,0.0,634878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
3,0.0,1151429.0,1149146.7,0.0,0.0,2.0,1861.0,2.0,-1.0,2.0,2.0,2257212.0,0.0,724885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
4,0.0,948962.0,946803.9,0.0,0.0,2.0,1423.0,3.0,-1.0,2.0,2.0,2667311.0,0.0,556944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
5,0.0,1231827.0,1223365.4,0.0,0.0,4.0,559.0,5.0,-1.0,5.0,2.0,5273149.0,0.0,748120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
6,0.0,1413667.0,1386524.8,254367.0,0.0,6.4,1232.0,5.0,-1.0,10.0,3.0,5848200.0,0.0,655692.0,84783.12,77116.2,-1.0,,,,,,,,,,,,,,,1641907275031.429
7,0.0,1175205.0,1166877.25,0.0,0.0,2.5,459.0,6.0,-1.0,3.0,3.0,5900782.0,0.0,696562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
8,0.0,1495077.0,1444335.9,2281081.0,0.0,6.631578947368421,0.0,19.0,-1.0,9.0,3.0,23642019.0,0.0,691061.0,605628.5800000001,375953.5999999999,-1.0,,,,,,,,,,,,,,,1641907275031.429
9,0.0,1529008.0,1487950.9,9643381.0,0.0,5.916666666666667,1374.0,48.0,-1.0,8.0,2.0,66101650.0,0.0,762158.0,764350.3200000001,652826.8000000002,-1.0,,,,,,,,,,,,,,,1641907275031.429
10,0.0,1502092.0,1465861.8,3533545.0,0.0,3.306122448979592,509.0,49.0,-1.0,5.0,4.0,60774800.0,0.0,733876.0,396812.3199999997,197409.2000000001,-1.0,,,,,,,,,,,,,,,1641907275031.429
11,0.0,1496958.0,1478743.5,9804422.0,0.0,6.882352941176471,1170.0,51.0,-1.0,9.0,4.0,70242615.0,0.0,745968.0,814397.0,419215.0,-1.0,,,,,,,,,,,,,,,1641907275031.429
12,0.0,1516078.0,1486163.6,9376241.0,0.0,5.9423076923076925,1240.0,52.0,-1.0,8.0,2.0,70507620.0,0.0,626774.0,947585.36,484723.0999999999,-1.0,,,,,,,,,,,,,,,1641907275031.429
13,0.0,1498080.0,1478348.8499999999,10109160.0,0.0,6.2407407407407405,1077.0,54.0,-1.0,8.0,4.0,74121195.0,0.0,511750.0,1041161.1499999997,568485.8000000003,-1.0,,,,,,,,,,,,,,,1641907275031.429
14,0.0,1474322.0,1457068.3,5562118.0,0.0,3.111111111111111,1760.0,54.0,-1.0,4.0,3.0,68802989.0,0.0,641516.0,608995.2299999999,256002.80000000016,-1.0,,,,,,,,,,,,,,,1641907275031.429
15,0.0,1542226.0,1493253.4,22340503.0,0.0,7.484210526315789,362.0,95.0,-1.0,11.0,3.0,131894352.0,0.0,609726.0,776297.6800000006,538201.8,-1.0,,,,,,,,,,,,,,,1641907275031.429
16,0.0,1527000.0,1495408.45,19242928.0,0.0,6.989795918367347,633.0,98.0,-1.0,10.0,2.0,137174397.0,0.0,535402.0,940037.9400000002,351550.1,-1.0,,,,,,,,,,,,,,,1641907275031.429
17,,,,,,,,,,,,,,,,,,874970362.0,0.0,92177247.0,2.2187997875730217,1527236.9440000004,1492972.9600000002,1426739.6,1419836.4020000082,1137735.8800000006,506166.6,1048216.4660000113,694411.7600000008,167173.19999999995,0.5,1641907275031.429
