,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902959.0,902959.0,22410.0,12825.0,25.0,75.0,1.0,-1.0,25.0,20.0,902959.0,0.0,545680.0,22410.0,22410.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
1,0.0,786916.0,786916.0,57594.0,20522.0,22.0,269.0,1.0,-1.0,22.0,8.0,786916.0,0.0,476708.0,57594.0,57594.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
2,0.0,1031486.0,1031486.0,646745.0,370150.0,37.0,296.0,1.0,-1.0,37.0,18.0,1031486.0,0.0,715849.0,646745.0,646745.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
3,0.0,810024.0,810024.0,0.0,0.0,9.0,448.0,1.0,-1.0,9.0,7.0,810024.0,0.0,653909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
4,0.0,858792.0,858792.0,232120.0,132849.0,23.0,1041.0,1.0,-1.0,23.0,12.0,858792.0,0.0,720645.0,232120.0,232120.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
5,0.0,927434.0,927434.0,246957.0,58856.0,21.0,1663.0,1.0,-1.0,21.0,7.0,927434.0,0.0,470417.0,246957.0,246957.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
6,0.0,1252648.0,1247406.35,1855544.0,120585.0,26.5,991.0,2.0,-1.0,33.0,6.0,2400463.0,0.0,579560.0,1117034.5,1082272.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
7,0.0,886022.0,884648.9,0.0,0.0,2.5,1446.0,2.0,-1.0,3.0,6.0,1744582.0,0.0,285055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
8,0.0,1274424.0,1269049.65,348034.0,0.0,2.5,1460.0,2.0,-1.0,4.0,6.0,2441361.0,0.0,693767.0,247090.7,233669.0,-1.0,,,,,,,,,,,,,,,1641904631031.364
9,0.0,1077562.0,1068790.7,1622373.0,48643.0,37.5,1850.0,2.0,-1.0,47.0,9.0,1979698.0,0.0,277714.0,998404.23,964017.3,-1.0,,,,,,,,,,,,,,,1641904631031.364
10,,,,,,,,,,,,,,,,,,235779923.0,334.0,6693000.0,5.405925155925156,1173536.7470000193,679944.9299999996,309857.50000000006,1562500.0,1374717.02,574521.2000000001,755250.5060000604,34398.12999999971,0.0,0.5,1641904631031.364
