,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830228.0,830228.0,0.0,0.0,39.0,596.0,1.0,-1.0,39.0,35.0,830228.0,0.0,555186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.813
1,0.0,952071.0,952071.0,34775.0,143264.0,32.0,1459.0,1.0,-1.0,32.0,32.0,952071.0,0.0,608450.0,34775.0,34775.0,-1.0,,,,,,,,,,,,,,,1641906193032.813
2,0.0,848009.0,847632.6,0.0,0.0,22.5,1404.0,2.0,-1.0,27.0,16.0,1688490.0,0.0,726453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.813
3,0.0,1121834.0,1116398.7,103001.0,0.0,47.0,1000.0,3.0,-1.0,49.0,43.0,3206499.0,0.0,472090.0,49235.28,48400.8,-1.0,,,,,,,,,,,,,,,1641906193032.813
4,0.0,1360930.0,1350350.0,1793000.0,0.0,17.333333333333332,1346.0,3.0,-1.0,20.0,26.0,3544360.0,0.0,666277.0,1121924.88,979066.8,-1.0,,,,,,,,,,,,,,,1641906193032.813
5,0.0,950865.0,944439.1,40327.0,0.0,19.666666666666668,1407.0,3.0,1408.0,25.0,16.0,2709000.0,2941.0,390946.0,32281.1,27737.0,1409.0,,,,,,,,,,,,,,,1641906193032.813
6,0.0,1261185.0,1216886.7,610337.0,0.0,26.285714285714285,1396.0,7.0,-1.0,31.0,29.0,7063613.0,0.0,557701.0,387804.37999999983,216717.8000000001,-1.0,,,,,,,,,,,,,,,1641906193032.813
7,0.0,1438202.0,1359807.2,2725048.0,0.0,27.77777777777778,1461.0,9.0,-1.0,34.0,19.0,9599245.0,0.0,445615.0,1264582.8399999999,757755.4000000001,-1.0,,,,,,,,,,,,,,,1641906193032.813
8,0.0,1388981.0,1322165.0,6428437.0,0.0,27.5,1350.0,16.0,-1.0,33.0,29.0,18109131.0,0.0,737084.0,1129165.95,981170.5,-1.0,,,,,,,,,,,,,,,1641906193032.813
9,0.0,1335250.0,1250662.0999999999,2686415.0,0.0,32.357142857142854,1367.0,28.0,-1.0,37.0,32.0,30016724.0,0.0,778777.0,417657.51000000007,254226.60000000003,-1.0,,,,,,,,,,,,,,,1641906193032.813
10,,,,,,,,,,,,,,,,,,141271433.0,3034.0,14640947.0,31.353228431904505,1365362.0580000037,1145757.48,181692.59999999971,1071560.9340000052,937747.4399999995,414823.3999999999,1139419.0800000012,269925.9199999984,0.0,0.5,1641906193032.813
