,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957058.0,957058.0,13791.0,0.0,5.0,1365.0,1.0,-1.0,5.0,5.0,957058.0,0.0,635241.0,13791.0,13791.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
1,0.0,784950.0,784950.0,0.0,0.0,3.0,1594.0,1.0,-1.0,3.0,3.0,784950.0,0.0,604565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
2,0.0,804764.0,804764.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,2.0,804764.0,0.0,732315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
3,0.0,1022001.0,1022001.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,2.0,1022001.0,0.0,357665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
4,0.0,990407.0,984236.2,0.0,0.0,2.5,977.0,2.0,-1.0,3.0,1.0,1857398.0,0.0,624207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
5,0.0,831227.0,830836.8,0.0,115569.0,22.0,1637.0,2.0,-1.0,30.0,43.0,1654650.0,0.0,596128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
6,0.0,990154.0,978304.4,15879.0,0.0,5.0,405.0,3.0,-1.0,6.0,5.0,2665982.0,0.0,777446.0,12345.42,10693.2,-1.0,,,,,,,,,,,,,,,1641907445026.789
7,0.0,1499544.0,1490054.3,1067831.0,0.0,54.333333333333336,851.0,3.0,-1.0,79.0,13.0,4204004.0,0.0,613522.0,617299.66,586030.6,-1.0,,,,,,,,,,,,,,,1641907445026.789
8,0.0,1524854.0,1510540.4,1254422.0,0.0,56.75,26.0,4.0,-1.0,80.0,17.0,5167434.0,0.0,650610.0,742197.0499999998,624702.5,-1.0,,,,,,,,,,,,,,,1641907445026.789
9,0.0,1495562.0,1476392.45,1399476.0,0.0,58.5,1034.0,4.0,-1.0,92.0,8.0,5053771.0,0.0,651559.0,940550.9299999998,768893.3,-1.0,,,,,,,,,,,,,,,1641907445026.789
10,0.0,1519385.0,1504614.5,1384882.0,0.0,51.0,1449.0,4.0,-1.0,74.0,11.0,5190929.0,0.0,626036.0,866133.6999999998,711664.0000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
11,0.0,1528338.0,1500768.15,1040291.0,0.0,53.0,1457.0,4.0,-1.0,77.0,10.0,4780912.0,0.0,511973.0,780549.4599999998,622081.6000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
12,0.0,1496388.0,1485287.55,1841001.0,0.0,54.75,1640.0,4.0,-1.0,84.0,12.0,5027953.0,0.0,296053.0,875655.84,811700.4,-1.0,,,,,,,,,,,,,,,1641907445026.789
13,0.0,1526525.0,1518895.25,1444646.0,0.0,50.5,1666.0,4.0,-1.0,83.0,7.0,5251060.0,0.0,507847.0,700730.39,690608.9,-1.0,,,,,,,,,,,,,,,1641907445026.789
14,0.0,1519004.0,1508034.4,1163968.0,0.0,58.6,68.0,5.0,-1.0,96.0,12.0,6258246.0,0.0,381173.0,857655.96,623385.6000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
15,0.0,1417598.0,1415942.8,870664.0,0.0,54.0,1372.0,5.0,-1.0,82.0,10.0,5867611.0,0.0,664332.0,376278.16000000003,314647.60000000003,-1.0,,,,,,,,,,,,,,,1641907445026.789
16,0.0,1497686.0,1488473.4,1937442.0,0.0,44.6,1503.0,5.0,-1.0,82.0,8.0,6698885.0,0.0,139339.0,819460.84,767835.4,-1.0,,,,,,,,,,,,,,,1641907445026.789
17,0.0,1516516.0,1511132.4,1574910.0,0.0,45.6,1525.0,5.0,-1.0,73.0,7.0,6294894.0,0.0,430916.0,1065917.24,806647.4000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
18,0.0,1486931.0,1484628.6,1426311.0,0.0,48.8,1572.0,5.0,-1.0,74.0,12.0,6279732.0,0.0,392543.0,987019.28,752184.8,-1.0,,,,,,,,,,,,,,,1641907445026.789
19,0.0,1522976.0,1517942.2,2723071.0,0.0,49.2,1647.0,5.0,-1.0,70.0,7.0,6547214.0,0.0,510988.0,1384352.88,1193668.8,-1.0,,,,,,,,,,,,,,,1641907445026.789
20,0.0,1476337.0,1470298.5,2560974.0,0.0,53.833333333333336,1333.0,6.0,-1.0,78.0,19.0,7844053.0,0.0,653550.0,1124853.6,976737.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
21,0.0,1526623.0,1515782.5,2625605.0,0.0,42.666666666666664,1495.0,6.0,-1.0,72.0,34.0,7393527.0,0.0,477586.0,1048808.0,1010882.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
22,0.0,1469427.0,1456529.0999999999,1316550.0,0.0,29.428571428571427,397.0,7.0,-1.0,86.0,6.0,8320284.0,0.0,708029.0,683470.6199999999,605752.2000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
23,0.0,1477317.0,1462966.2,2066967.0,0.0,16.22222222222222,965.0,9.0,-1.0,44.0,2.0,11686211.0,0.0,759157.0,938460.04,778737.4,-1.0,,,,,,,,,,,,,,,1641907445026.789
24,0.0,1518929.0,1508189.8,3706602.0,0.0,29.22222222222222,1101.0,9.0,-1.0,66.0,11.0,12174689.0,0.0,772050.0,864028.8,783828.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
25,0.0,1513946.0,1488554.5,2576685.0,0.0,17.454545454545453,10.0,11.0,-1.0,40.0,9.0,13959243.0,0.0,773777.0,752679.0000000001,522378.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
26,0.0,1562500.0,1519498.5,3174163.0,0.0,14.636363636363637,547.0,11.0,-1.0,41.0,2.0,14650357.0,0.0,403940.0,979407.9000000001,745371.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
27,0.0,1523654.0,1504226.5,2110710.0,0.0,17.272727272727273,1534.0,11.0,-1.0,47.0,4.0,13354110.0,0.0,465613.0,966493.6000000001,571930.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
28,0.0,1547935.0,1482018.5999999999,1162619.0,0.0,13.25,598.0,12.0,-1.0,47.0,3.0,14632927.0,0.0,536394.0,501468.8300000002,217237.6,-1.0,,,,,,,,,,,,,,,1641907445026.789
29,0.0,1497171.0,1476070.2,465318.0,0.0,13.153846153846153,306.0,13.0,-1.0,41.0,8.0,15115058.0,0.0,690520.0,195329.9599999999,100337.40000000002,-1.0,,,,,,,,,,,,,,,1641907445026.789
30,0.0,1514593.0,1493377.5999999999,2464460.0,0.0,15.153846153846153,780.0,13.0,-1.0,48.0,4.0,16361549.0,0.0,327347.0,901900.9999999999,715076.2000000004,-1.0,,,,,,,,,,,,,,,1641907445026.789
31,0.0,1524855.0,1522764.6,3280499.0,0.0,11.928571428571429,1202.0,14.0,-1.0,46.0,2.0,17974696.0,0.0,473249.0,874795.6199999999,722323.2000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
32,0.0,1550439.0,1546168.4,12133435.0,0.0,39.0,1232.0,25.0,-1.0,100.0,11.0,34908236.0,0.0,343466.0,1481652.4,1341471.4000000001,-1.0,,,,,,,,,,,,,,,1641907445026.789
33,0.0,1562500.0,1529438.7,25811520.0,0.0,40.06666666666667,1267.0,60.0,-1.0,103.0,10.0,82927552.0,0.0,673592.0,1451202.5799999998,1008225.0,-1.0,,,,,,,,,,,,,,,1641907445026.789
34,,,,,,,,,,,,,,,,,,490134336.0,0.0,85689029.0,8.768556399766219,1553936.6900000023,1523027.3,1274863.0,1294101.3900000262,1063893.7000000025,581082.0,1473432.0400000017,1007555.8000000002,43094.0,0.5,1641907445026.789
