,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870561.0,870561.0,0.0,0.0,31.0,345.0,1.0,-1.0,31.0,22.0,870561.0,0.0,469813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
1,0.0,789266.0,789266.0,0.0,0.0,11.0,412.0,1.0,-1.0,11.0,15.0,789266.0,0.0,557972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
2,0.0,907057.0,907057.0,0.0,20470.0,150.0,446.0,1.0,-1.0,150.0,137.0,907057.0,0.0,682085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
3,0.0,1003089.0,1003089.0,0.0,0.0,15.0,472.0,1.0,-1.0,15.0,18.0,1003089.0,0.0,384656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
4,0.0,916171.0,916171.0,0.0,0.0,11.0,841.0,1.0,-1.0,11.0,14.0,916171.0,0.0,749412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
5,0.0,837956.0,837956.0,0.0,0.0,3.0,1021.0,1.0,-1.0,3.0,4.0,837956.0,0.0,773416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
6,0.0,812920.0,812920.0,0.0,0.0,8.0,1076.0,1.0,-1.0,8.0,8.0,812920.0,0.0,747444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
7,0.0,885801.0,885801.0,0.0,0.0,4.0,1206.0,1.0,-1.0,4.0,4.0,885801.0,0.0,508825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
8,0.0,806191.0,806191.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,7.0,806191.0,0.0,586479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
9,0.0,797909.0,797909.0,0.0,0.0,4.0,1716.0,1.0,-1.0,4.0,5.0,797909.0,0.0,199295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
10,0.0,1062583.0,1062583.0,0.0,0.0,3.0,1776.0,1.0,-1.0,3.0,4.0,1062583.0,0.0,717021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
11,0.0,1016764.0,1007464.45,250140.0,0.0,33.5,600.0,2.0,-1.0,34.0,23.0,1847537.0,0.0,434140.0,186845.28,175498.8,-1.0,,,,,,,,,,,,,,,1641906361029.248
12,0.0,1092159.0,1084625.4,0.0,0.0,39.0,779.0,2.0,-1.0,44.0,19.0,2033646.0,0.0,507432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
13,0.0,948180.0,942078.65,0.0,0.0,16.5,824.0,2.0,-1.0,21.0,11.0,1774333.0,0.0,480712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
14,0.0,964361.0,955379.3,0.0,0.0,26.5,851.0,2.0,-1.0,35.0,47.0,1749088.0,0.0,315957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
15,0.0,1115906.0,1110708.7,0.0,0.0,11.0,1276.0,2.0,-1.0,11.0,10.0,2127866.0,0.0,731395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
16,0.0,949003.0,941572.7,0.0,0.0,16.5,1601.0,2.0,-1.0,17.0,11.0,1749400.0,0.0,571857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
17,0.0,954062.0,948164.3,0.0,0.0,8.5,1636.0,2.0,-1.0,11.0,6.0,1790170.0,0.0,744481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
18,0.0,1165229.0,1154428.5,0.0,0.0,6.333333333333333,427.0,3.0,-1.0,8.0,8.0,3022357.0,0.0,764960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
19,0.0,1035041.0,1029080.6,307608.0,0.0,36.333333333333336,595.0,3.0,-1.0,40.0,32.0,2827470.0,0.0,779001.0,172069.97999999998,156220.8,-1.0,,,,,,,,,,,,,,,1641906361029.248
20,0.0,958604.0,954818.8,0.0,0.0,45.0,944.0,3.0,-1.0,47.0,38.0,2718694.0,0.0,767489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
21,0.0,1040111.0,1022611.85,0.0,0.0,5.5,149.0,4.0,-1.0,6.0,4.0,3758952.0,0.0,745602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.248
