,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888434.0,888434.0,0.0,0.0,28.0,348.0,1.0,-1.0,28.0,83.0,888434.0,0.0,389569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
1,0.0,909974.0,909974.0,0.0,0.0,17.0,403.0,1.0,-1.0,17.0,17.0,909974.0,0.0,238669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
2,0.0,815713.0,815713.0,0.0,0.0,13.0,445.0,1.0,-1.0,13.0,15.0,815713.0,0.0,242872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
3,0.0,986042.0,986042.0,0.0,0.0,19.0,495.0,1.0,-1.0,19.0,19.0,986042.0,0.0,412267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
4,0.0,787549.0,787549.0,0.0,0.0,16.0,693.0,1.0,-1.0,16.0,32.0,787549.0,0.0,89888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
5,0.0,1027702.0,1027702.0,0.0,0.0,28.0,773.0,1.0,-1.0,28.0,14.0,1027702.0,0.0,327139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
6,0.0,917145.0,917145.0,346941.0,32644.0,21.0,1073.0,1.0,-1.0,21.0,19.0,917145.0,0.0,219310.0,346941.0,346941.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
7,0.0,816457.0,816457.0,0.0,0.0,18.0,1131.0,1.0,-1.0,18.0,27.0,816457.0,0.0,520901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
8,0.0,859995.0,859995.0,74268.0,6988.0,18.0,1141.0,1.0,-1.0,18.0,16.0,859995.0,0.0,147759.0,74268.0,74268.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
9,0.0,812845.0,812845.0,0.0,0.0,27.0,1200.0,1.0,-1.0,27.0,16.0,812845.0,0.0,487709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
10,0.0,1299298.0,1299298.0,0.0,0.0,26.0,1219.0,1.0,-1.0,26.0,17.0,1299298.0,0.0,687166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.086
11,,,,,,,,,,,,,,,,,,374095024.0,0.0,460841.0,31.604880581516095,989166.5000000114,700102.5,401524.5,1562500.0,1562500.0,1065407.0,35765.80000001135,0.0,0.0,0.5,1641906885029.086
