,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859405.0,859405.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,13.0,859405.0,0.0,504993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
1,0.0,798334.0,798334.0,22724.0,0.0,3.0,322.0,1.0,-1.0,3.0,3.0,798334.0,0.0,609683.0,22724.0,22724.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
2,0.0,901289.0,901289.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,3.0,901289.0,0.0,679750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
3,0.0,853067.0,853067.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,2.0,853067.0,0.0,578229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
4,0.0,799997.0,799997.0,0.0,0.0,4.0,1588.0,1.0,-1.0,4.0,4.0,799997.0,0.0,662509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
5,0.0,948212.0,948212.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,1.0,948212.0,0.0,357599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
6,0.0,839570.0,839570.0,79240.0,3891.0,2.0,1712.0,1.0,-1.0,2.0,1.0,839570.0,0.0,322039.0,79240.0,79240.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
7,0.0,817207.0,817207.0,73025.0,0.0,2.0,1728.0,1.0,-1.0,2.0,2.0,817207.0,0.0,302470.0,73025.0,73025.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
8,0.0,1027685.0,1020183.25,297160.0,186814.0,3.0,646.0,2.0,-1.0,3.0,2.0,1905335.0,0.0,664853.0,294188.4,267444.0,-1.0,,,,,,,,,,,,,,,1641907199018.386
9,0.0,956147.0,948701.8,599189.0,0.0,3.0,852.0,2.0,-1.0,3.0,2.0,1763390.0,0.0,316197.0,366535.85,354240.5,-1.0,,,,,,,,,,,,,,,1641907199018.386
10,,,,,,,,,,,,,,,,,,162912362.0,1670.0,1530547.0,1.0348468848996832,949061.0450000016,679756.3,302500.1,1324809.6160000153,102167.14999999988,14456.00000000001,238335.41100001306,0.0,0.0,0.5,1641907199018.386
