,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843017.0,843017.0,0.0,0.0,35.0,58.0,1.0,-1.0,35.0,35.0,843017.0,0.0,768665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
1,0.0,833303.0,833303.0,0.0,0.0,35.0,61.0,1.0,-1.0,35.0,35.0,833303.0,0.0,767350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
2,0.0,922033.0,922033.0,0.0,176.0,35.0,134.0,1.0,-1.0,35.0,35.0,922033.0,0.0,749642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
3,0.0,953627.0,953627.0,0.0,0.0,36.0,211.0,1.0,-1.0,36.0,36.0,953627.0,0.0,343299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
4,0.0,983733.0,983733.0,0.0,0.0,35.0,240.0,1.0,-1.0,35.0,33.0,983733.0,0.0,10119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
5,0.0,808159.0,808159.0,0.0,0.0,31.0,322.0,1.0,-1.0,31.0,31.0,808159.0,0.0,341598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
6,0.0,838389.0,838389.0,0.0,0.0,32.0,324.0,1.0,-1.0,32.0,30.0,838389.0,0.0,702129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
7,0.0,815095.0,815095.0,0.0,0.0,18.0,376.0,1.0,-1.0,18.0,28.0,815095.0,0.0,723920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
8,0.0,890039.0,890039.0,0.0,0.0,15.0,380.0,1.0,-1.0,15.0,29.0,890039.0,0.0,539383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
9,0.0,792012.0,792012.0,0.0,0.0,33.0,391.0,1.0,-1.0,33.0,35.0,792012.0,0.0,733533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
10,0.0,842690.0,842690.0,0.0,0.0,33.0,418.0,1.0,-1.0,33.0,34.0,842690.0,0.0,698283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
11,0.0,845570.0,845570.0,0.0,0.0,33.0,429.0,1.0,-1.0,33.0,33.0,845570.0,0.0,627492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
12,0.0,787581.0,787581.0,0.0,0.0,34.0,459.0,1.0,-1.0,34.0,34.0,787581.0,0.0,302923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
13,0.0,874173.0,874173.0,0.0,0.0,34.0,543.0,1.0,-1.0,34.0,32.0,874173.0,0.0,517840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
14,0.0,1149793.0,1149793.0,143101.0,0.0,32.0,639.0,1.0,-1.0,32.0,35.0,1149793.0,0.0,761293.0,143101.0,143101.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
15,0.0,874459.0,874459.0,0.0,0.0,34.0,643.0,1.0,-1.0,34.0,33.0,874459.0,0.0,457866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
16,0.0,925934.0,925934.0,0.0,0.0,30.0,679.0,1.0,-1.0,30.0,30.0,925934.0,0.0,490112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
17,0.0,836417.0,836417.0,0.0,0.0,20.0,815.0,1.0,-1.0,20.0,30.0,836417.0,0.0,233087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
18,0.0,923201.0,923201.0,0.0,0.0,28.0,836.0,1.0,-1.0,28.0,29.0,923201.0,0.0,676069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
19,0.0,936562.0,936562.0,0.0,0.0,20.0,860.0,1.0,-1.0,20.0,19.0,936562.0,0.0,310220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
20,0.0,964312.0,964312.0,0.0,0.0,17.0,938.0,1.0,-1.0,17.0,17.0,964312.0,0.0,119283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
21,0.0,826830.0,826830.0,0.0,0.0,11.0,983.0,1.0,-1.0,11.0,11.0,826830.0,0.0,650600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
22,0.0,812208.0,812208.0,0.0,0.0,11.0,986.0,1.0,-1.0,11.0,10.0,812208.0,0.0,625834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
23,0.0,1027907.0,1027907.0,0.0,0.0,11.0,997.0,1.0,-1.0,11.0,14.0,1027907.0,0.0,646861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
24,0.0,904935.0,904935.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,10.0,904935.0,0.0,516629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
25,0.0,820329.0,820329.0,0.0,0.0,8.0,1151.0,1.0,-1.0,8.0,7.0,820329.0,0.0,742688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
26,0.0,904820.0,904820.0,0.0,0.0,9.0,1307.0,1.0,-1.0,9.0,8.0,904820.0,0.0,676771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
27,0.0,1167508.0,1167508.0,0.0,0.0,9.0,1336.0,1.0,-1.0,9.0,10.0,1167508.0,0.0,665768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
28,0.0,819718.0,819718.0,0.0,0.0,6.0,1341.0,1.0,-1.0,6.0,6.0,819718.0,0.0,567252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
29,0.0,972425.0,972425.0,0.0,0.0,6.0,1365.0,1.0,-1.0,6.0,6.0,972425.0,0.0,570784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
30,0.0,1032449.0,1032449.0,104874.0,0.0,35.0,1413.0,1.0,-1.0,35.0,36.0,1032449.0,0.0,299834.0,104874.0,104874.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
31,0.0,886522.0,886522.0,0.0,0.0,37.0,1669.0,1.0,-1.0,37.0,37.0,886522.0,0.0,569358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
32,0.0,788544.0,788544.0,0.0,0.0,35.0,1760.0,1.0,-1.0,35.0,35.0,788544.0,0.0,7654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
33,0.0,810162.0,810162.0,0.0,0.0,35.0,1765.0,1.0,-1.0,35.0,35.0,810162.0,0.0,132152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
34,0.0,941771.0,933951.0,0.0,0.0,35.5,63.0,2.0,-1.0,36.0,35.0,1727142.0,0.0,662045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
35,0.0,1449291.0,1422375.75,27303.0,0.0,35.5,92.0,2.0,-1.0,36.0,35.0,2360277.0,0.0,451908.0,26950.59,24507.9,-1.0,,,,,,,,,,,,,,,1641905718031.997
36,0.0,910463.0,910070.9,0.0,0.0,36.0,175.0,2.0,-1.0,36.0,35.0,1813084.0,0.0,248386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
37,0.0,919247.0,912441.3,0.0,0.0,33.0,236.0,2.0,-1.0,33.0,35.0,1702380.0,0.0,716735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
38,0.0,971908.0,963522.2,0.0,0.0,31.0,256.0,2.0,-1.0,31.0,31.0,1776100.0,0.0,761863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
39,0.0,1199733.0,1183610.45,0.0,0.0,28.5,281.0,2.0,-1.0,29.0,20.0,2077015.0,0.0,739373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
40,0.0,864544.0,862843.4,0.0,0.0,32.5,317.0,2.0,-1.0,33.0,32.0,1695076.0,0.0,303775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
41,0.0,796688.0,796219.65,0.0,0.0,32.0,486.0,2.0,-1.0,33.0,32.0,1584009.0,0.0,713428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
42,0.0,963398.0,954418.6,0.0,0.0,22.5,503.0,2.0,-1.0,27.0,32.0,1747208.0,0.0,594344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
43,0.0,931190.0,931152.4,0.0,0.0,32.0,507.0,2.0,-1.0,33.0,32.0,1861628.0,0.0,622961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
44,0.0,1232658.0,1212530.65,0.0,0.0,32.0,569.0,2.0,-1.0,33.0,31.0,2062769.0,0.0,530349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
45,0.0,819139.0,818619.1,0.0,0.0,30.5,675.0,2.0,-1.0,31.0,30.0,1627880.0,0.0,721973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
46,0.0,1383055.0,1367433.05,300291.0,0.0,32.5,739.0,2.0,-1.0,33.0,32.0,2453671.0,0.0,709651.0,296406.09,269541.9,-1.0,,,,,,,,,,,,,,,1641905718031.997
47,0.0,1228070.0,1209686.25,0.0,0.0,33.5,772.0,2.0,-1.0,34.0,32.0,2088465.0,0.0,642918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
48,0.0,887850.0,886083.25,0.0,0.0,31.0,775.0,2.0,-1.0,31.0,30.0,1740365.0,0.0,510066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
49,0.0,1104579.0,1101617.7,0.0,0.0,24.5,824.0,2.0,-1.0,30.0,28.0,2149932.0,0.0,468246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
50,0.0,908416.0,904809.0,0.0,0.0,15.5,927.0,2.0,-1.0,17.0,14.0,1744692.0,0.0,61821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
51,0.0,1389941.0,1385232.95,45953.0,0.0,8.5,1194.0,2.0,-1.0,9.0,8.0,2685721.0,0.0,632019.0,45359.21,41248.1,-1.0,,,,,,,,,,,,,,,1641905718031.997
52,0.0,1485994.0,1459664.9,0.0,0.0,8.0,1262.0,2.0,-1.0,8.0,7.0,2445406.0,0.0,248166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
53,0.0,1004622.0,999742.2,0.0,0.0,8.5,1279.0,2.0,-1.0,9.0,9.0,1911648.0,0.0,689614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
54,0.0,1079981.0,1066858.3,0.0,0.0,9.5,1285.0,2.0,-1.0,10.0,6.0,1897508.0,0.0,715582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.997
