,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822961.0,822961.0,0.0,0.0,10.0,60.0,1.0,-1.0,10.0,11.0,822961.0,0.0,596073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
1,0.0,845896.0,845896.0,0.0,0.0,8.0,118.0,1.0,-1.0,8.0,12.0,845896.0,0.0,761051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
2,0.0,870985.0,870985.0,0.0,18.0,6.0,366.0,1.0,-1.0,6.0,9.0,870985.0,0.0,726950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
3,0.0,839708.0,839708.0,0.0,0.0,8.0,476.0,1.0,-1.0,8.0,11.0,839708.0,0.0,408953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
4,0.0,842003.0,842003.0,0.0,0.0,10.0,846.0,1.0,-1.0,10.0,10.0,842003.0,0.0,727291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
5,0.0,885636.0,885636.0,0.0,0.0,6.0,984.0,1.0,-1.0,6.0,7.0,885636.0,0.0,539429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
6,0.0,838599.0,838599.0,0.0,0.0,13.0,1330.0,1.0,-1.0,13.0,10.0,838599.0,0.0,698837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
7,0.0,895016.0,895016.0,0.0,0.0,126.0,1411.0,1.0,-1.0,126.0,165.0,895016.0,0.0,755569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
8,0.0,955629.0,948617.85,0.0,0.0,13.5,312.0,2.0,-1.0,14.0,11.0,1771035.0,0.0,650228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
9,0.0,1013426.0,1003285.85,0.0,0.0,8.5,411.0,2.0,-1.0,9.0,14.0,1824049.0,0.0,488923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.782
