,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796420.0,796420.0,0.0,0.0,21.0,6.0,1.0,-1.0,21.0,9.0,796420.0,0.0,527109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
1,0.0,1094955.0,1094955.0,0.0,0.0,19.0,176.0,1.0,-1.0,19.0,13.0,1094955.0,0.0,624490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
2,0.0,808638.0,808638.0,146435.0,0.0,32.0,213.0,1.0,-1.0,32.0,10.0,808638.0,0.0,324087.0,146435.0,146435.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
3,0.0,1279610.0,1279610.0,923130.0,502787.0,4.0,405.0,1.0,-1.0,4.0,5.0,1279610.0,0.0,646959.0,923130.0,923130.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
4,0.0,1018419.0,1018419.0,0.0,0.0,33.0,419.0,1.0,-1.0,33.0,31.0,1018419.0,0.0,402734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
5,0.0,792412.0,792412.0,0.0,0.0,8.0,428.0,1.0,-1.0,8.0,10.0,792412.0,0.0,718952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
6,0.0,1095428.0,1095428.0,469823.0,160812.0,38.0,537.0,1.0,-1.0,38.0,23.0,1095428.0,0.0,541010.0,469823.0,469823.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
7,0.0,1028841.0,1028841.0,0.0,0.0,7.0,591.0,1.0,-1.0,7.0,12.0,1028841.0,0.0,677346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
8,0.0,842268.0,842268.0,322958.0,106687.0,35.0,1108.0,1.0,-1.0,35.0,12.0,842268.0,0.0,383221.0,322958.0,322958.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
9,0.0,1048791.0,1048791.0,140265.0,48010.0,19.0,1243.0,1.0,-1.0,19.0,10.0,1048791.0,0.0,669095.0,140265.0,140265.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
10,0.0,1042013.0,1042013.0,0.0,0.0,5.0,1268.0,1.0,-1.0,5.0,6.0,1042013.0,0.0,547385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
11,0.0,903141.0,903141.0,0.0,0.0,29.0,1316.0,1.0,-1.0,29.0,23.0,903141.0,0.0,730535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
12,0.0,806034.0,806034.0,0.0,0.0,13.0,1318.0,1.0,-1.0,13.0,11.0,806034.0,0.0,315263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
13,0.0,877062.0,877062.0,0.0,0.0,13.0,1429.0,1.0,-1.0,13.0,7.0,877062.0,0.0,486015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
14,0.0,832135.0,832135.0,92715.0,0.0,9.0,1501.0,1.0,-1.0,9.0,6.0,832135.0,0.0,519394.0,92715.0,92715.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
15,0.0,1002197.0,1002197.0,0.0,0.0,5.0,1535.0,1.0,-1.0,5.0,4.0,1002197.0,0.0,599733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
16,0.0,848051.0,848051.0,173872.0,59249.0,17.0,1716.0,1.0,-1.0,17.0,7.0,848051.0,0.0,471931.0,173872.0,173872.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
17,0.0,905413.0,899777.3,0.0,0.0,7.0,517.0,2.0,-1.0,9.0,8.0,1698112.0,0.0,554669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
18,0.0,964582.0,957254.85,0.0,0.0,2.0,650.0,2.0,-1.0,2.0,4.0,1782621.0,0.0,247291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
19,0.0,1160432.0,1141569.85,485705.0,68198.0,5.0,1270.0,2.0,-1.0,6.0,2.0,1943621.0,0.0,599263.0,271704.19,266404.9,-1.0,,,,,,,,,,,,,,,1641905191028.255
20,0.0,1035419.0,1035012.1,504834.0,49996.0,8.5,1284.0,2.0,-1.0,10.0,8.0,2062700.0,0.0,613299.0,266982.74,264307.4,-1.0,,,,,,,,,,,,,,,1641905191028.255
21,0.0,1058291.0,1047688.7,0.0,0.0,2.0,666.0,3.0,-1.0,3.0,3.0,2842864.0,0.0,488814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.255
22,0.0,1508609.0,1478784.6,3038686.0,115860.0,40.0,689.0,3.0,-1.0,48.0,19.0,3734482.0,0.0,757252.0,1440458.24,1332028.4,-1.0,,,,,,,,,,,,,,,1641905191028.255
23,0.0,1478795.0,1455150.8,3361366.0,134244.0,41.333333333333336,1818.0,3.0,-1.0,46.0,15.0,3905073.0,0.0,559232.0,1471502.8399999999,1405873.4,-1.0,,,,,,,,,,,,,,,1641905191028.255
24,0.0,1471084.0,1442174.2,3365413.0,127464.0,34.8,449.0,5.0,-1.0,37.0,17.0,6428558.0,0.0,587186.0,1432543.48,1329083.8,-1.0,,,,,,,,,,,,,,,1641905191028.255
25,,,,,,,,,,,,,,,,,,243090804.0,3719.0,16681143.0,5.894708994708995,1471939.9210000008,1027452.5999999999,324089.4,1562500.0,1431825.2499999986,552091.9000000006,1444978.837000001,255924.4899999987,0.0,0.5,1641905191028.255
