,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998403.0,998403.0,0.0,0.0,15.0,18.0,1.0,-1.0,15.0,11.0,998403.0,0.0,273120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
1,0.0,962686.0,962686.0,0.0,0.0,13.0,41.0,1.0,-1.0,13.0,13.0,962686.0,0.0,660664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
2,0.0,985236.0,985236.0,0.0,0.0,10.0,69.0,1.0,-1.0,10.0,11.0,985236.0,0.0,336245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
3,0.0,851340.0,851340.0,0.0,0.0,12.0,96.0,1.0,-1.0,12.0,12.0,851340.0,0.0,567612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
4,0.0,808395.0,808395.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,16.0,808395.0,0.0,528969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
5,0.0,1183823.0,1183823.0,0.0,0.0,25.0,206.0,1.0,-1.0,25.0,19.0,1183823.0,0.0,431411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
6,0.0,831417.0,831417.0,0.0,0.0,14.0,308.0,1.0,-1.0,14.0,14.0,831417.0,0.0,432234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
7,0.0,1095174.0,1095174.0,0.0,0.0,19.0,335.0,1.0,-1.0,19.0,19.0,1095174.0,0.0,739616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
8,0.0,912227.0,912227.0,0.0,0.0,11.0,390.0,1.0,-1.0,11.0,9.0,912227.0,0.0,431884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
9,0.0,877468.0,877468.0,158778.0,49592.0,15.0,446.0,1.0,-1.0,15.0,16.0,877468.0,0.0,341363.0,158778.0,158778.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
10,0.0,1157635.0,1157635.0,0.0,0.0,10.0,706.0,1.0,-1.0,10.0,12.0,1157635.0,0.0,708671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
11,0.0,836994.0,836994.0,0.0,0.0,10.0,718.0,1.0,-1.0,10.0,11.0,836994.0,0.0,714066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
12,0.0,828808.0,828808.0,0.0,0.0,12.0,763.0,1.0,-1.0,12.0,8.0,828808.0,0.0,410590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
13,0.0,1091369.0,1091369.0,0.0,0.0,11.0,776.0,1.0,-1.0,11.0,12.0,1091369.0,0.0,708423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
14,0.0,822965.0,822965.0,0.0,0.0,9.0,778.0,1.0,-1.0,9.0,10.0,822965.0,0.0,739289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
15,0.0,925080.0,925080.0,0.0,0.0,16.0,813.0,1.0,-1.0,16.0,15.0,925080.0,0.0,515802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
16,0.0,1151822.0,1151822.0,84433.0,83282.0,16.0,820.0,1.0,-1.0,16.0,16.0,1151822.0,0.0,763373.0,84433.0,84433.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
17,0.0,1012624.0,1012624.0,0.0,0.0,16.0,824.0,1.0,-1.0,16.0,14.0,1012624.0,0.0,466890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
18,0.0,898818.0,898818.0,0.0,0.0,16.0,902.0,1.0,-1.0,16.0,16.0,898818.0,0.0,780369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
19,0.0,861644.0,861644.0,0.0,0.0,14.0,921.0,1.0,-1.0,14.0,16.0,861644.0,0.0,596046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
20,0.0,789102.0,789102.0,0.0,0.0,17.0,931.0,1.0,-1.0,17.0,18.0,789102.0,0.0,385034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
21,0.0,841198.0,841198.0,0.0,0.0,12.0,992.0,1.0,-1.0,12.0,16.0,841198.0,0.0,383629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
22,0.0,880672.0,880672.0,0.0,0.0,26.0,1002.0,1.0,-1.0,26.0,18.0,880672.0,0.0,456869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
23,0.0,828717.0,828717.0,0.0,0.0,17.0,1249.0,1.0,-1.0,17.0,16.0,828717.0,0.0,419844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
24,0.0,822081.0,822081.0,0.0,0.0,11.0,1279.0,1.0,-1.0,11.0,11.0,822081.0,0.0,528270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
25,0.0,807674.0,807674.0,0.0,0.0,14.0,1282.0,1.0,-1.0,14.0,11.0,807674.0,0.0,479006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
26,0.0,981192.0,981192.0,0.0,0.0,9.0,1301.0,1.0,-1.0,9.0,11.0,981192.0,0.0,499056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
27,0.0,818203.0,818203.0,0.0,0.0,13.0,1325.0,1.0,-1.0,13.0,9.0,818203.0,0.0,529690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
28,0.0,908790.0,908790.0,0.0,0.0,14.0,1362.0,1.0,-1.0,14.0,17.0,908790.0,0.0,742656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
29,0.0,831439.0,831439.0,0.0,0.0,17.0,1366.0,1.0,-1.0,17.0,17.0,831439.0,0.0,730712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
30,0.0,832373.0,832373.0,0.0,0.0,13.0,1548.0,1.0,-1.0,13.0,10.0,832373.0,0.0,434268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
31,0.0,898834.0,898834.0,0.0,0.0,13.0,1598.0,1.0,-1.0,13.0,10.0,898834.0,0.0,404601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
32,0.0,1061973.0,1061973.0,593079.0,185240.0,11.0,1622.0,1.0,-1.0,11.0,11.0,1061973.0,0.0,739495.0,593079.0,593079.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
33,0.0,787124.0,787124.0,0.0,0.0,11.0,1656.0,1.0,-1.0,11.0,14.0,787124.0,0.0,707553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.238
