,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948068.0,948068.0,0.0,0.0,82.0,40.0,1.0,-1.0,82.0,61.0,948068.0,0.0,774023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
1,0.0,803926.0,803926.0,0.0,0.0,64.0,1063.0,1.0,-1.0,64.0,74.0,803926.0,0.0,747177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
2,0.0,799493.0,799493.0,0.0,0.0,31.0,1226.0,1.0,-1.0,31.0,29.0,799493.0,0.0,709050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
3,0.0,925538.0,925538.0,0.0,0.0,36.0,1296.0,1.0,-1.0,36.0,36.0,925538.0,0.0,685453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
4,0.0,877242.0,877242.0,0.0,0.0,35.0,1298.0,1.0,-1.0,35.0,35.0,877242.0,0.0,426728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
5,0.0,856019.0,852560.85,83.0,2.0,60.5,59.0,2.0,-1.0,62.0,58.0,1642875.0,0.0,741704.0,82.17,74.7,-1.0,,,,,,,,,,,,,,,1641906806014.034
6,0.0,917941.0,910320.0,0.0,0.0,54.333333333333336,33.0,3.0,-1.0,57.0,76.0,2546783.0,0.0,764967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
7,0.0,1264840.0,1243118.3,0.0,0.0,54.5,1325.0,8.0,-1.0,85.0,45.0,8321209.0,0.0,679497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
8,0.0,1492832.0,1436650.5999999999,331819.0,0.0,57.666666666666664,42.0,12.0,-1.0,62.0,54.0,14073715.0,0.0,524057.0,231133.5900000001,47804.500000000015,-1.0,,,,,,,,,,,,,,,1641906806014.034
9,0.0,1473983.0,1443985.4,1407684.0,0.0,38.76470588235294,1278.0,17.0,-1.0,43.0,38.0,20532183.0,0.0,561995.0,453658.56,327535.80000000005,-1.0,,,,,,,,,,,,,,,1641906806014.034
10,0.0,1400965.0,1374730.0,226315.0,0.0,32.31578947368421,1301.0,19.0,-1.0,37.0,36.0,21039177.0,0.0,773774.0,136307.94,17690.999999999956,-1.0,,,,,,,,,,,,,,,1641906806014.034
11,0.0,1523721.0,1520138.0,2495110.0,0.0,31.0,1228.0,21.0,-1.0,43.0,38.0,26138743.0,0.0,620696.0,908389.4000000004,329394.0,-1.0,,,,,,,,,,,,,,,1641906806014.034
