,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840346.0,840346.0,0.0,0.0,19.0,62.0,1.0,-1.0,19.0,17.0,840346.0,0.0,622886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
1,0.0,1017570.0,1017570.0,420133.0,0.0,10.0,225.0,1.0,-1.0,10.0,8.0,1017570.0,0.0,92549.0,420133.0,420133.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
2,0.0,813881.0,813881.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,5.0,813881.0,0.0,147090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
3,0.0,908537.0,908537.0,0.0,0.0,7.0,570.0,1.0,-1.0,7.0,11.0,908537.0,0.0,238455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
4,0.0,831251.0,831251.0,0.0,0.0,17.0,578.0,1.0,-1.0,17.0,10.0,831251.0,0.0,473475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
5,0.0,914051.0,914051.0,0.0,0.0,27.0,618.0,1.0,-1.0,27.0,11.0,914051.0,0.0,522085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
6,0.0,958739.0,958739.0,712435.0,11552.0,6.0,622.0,1.0,-1.0,6.0,5.0,958739.0,0.0,423490.0,712435.0,712435.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
7,0.0,1143048.0,1143048.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,4.0,1143048.0,0.0,151550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
8,0.0,800014.0,800014.0,0.0,0.0,28.0,856.0,1.0,-1.0,28.0,17.0,800014.0,0.0,287992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
9,0.0,1284818.0,1284818.0,405627.0,157517.0,17.0,888.0,1.0,-1.0,17.0,12.0,1284818.0,0.0,762896.0,405627.0,405627.0,-1.0,,,,,,,,,,,,,,,1641904355032.887
