,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826795.0,826795.0,0.0,0.0,30.0,331.0,1.0,-1.0,30.0,20.0,826795.0,0.0,73532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
1,0.0,850167.0,850167.0,0.0,0.0,51.0,334.0,1.0,-1.0,51.0,15.0,850167.0,0.0,148853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
2,0.0,1137195.0,1137195.0,383391.0,0.0,119.0,350.0,1.0,-1.0,119.0,4.0,1137195.0,0.0,35988.0,383391.0,383391.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
3,0.0,819581.0,819581.0,0.0,0.0,5.0,451.0,1.0,-1.0,5.0,0.0,819581.0,0.0,1603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
4,0.0,863608.0,863608.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,2.0,863608.0,0.0,20658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
5,0.0,904190.0,904190.0,315498.0,171579.0,2.0,659.0,1.0,-1.0,2.0,1.0,904190.0,0.0,268794.0,315498.0,315498.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
6,0.0,1014529.0,1014529.0,594438.0,0.0,1.0,662.0,1.0,-1.0,1.0,0.0,1014529.0,0.0,15183.0,594438.0,594438.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
7,0.0,1059360.0,1059360.0,209714.0,0.0,37.0,687.0,1.0,-1.0,37.0,18.0,1059360.0,0.0,162811.0,209714.0,209714.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
8,0.0,839904.0,839904.0,0.0,0.0,19.0,722.0,1.0,-1.0,19.0,19.0,839904.0,0.0,143419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
9,0.0,813586.0,813586.0,3944.0,152557.0,4.0,781.0,1.0,-1.0,4.0,2.0,813586.0,0.0,465584.0,3944.0,3944.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
10,0.0,1114838.0,1114838.0,179458.0,0.0,4.0,783.0,1.0,-1.0,4.0,3.0,1114838.0,0.0,310738.0,179458.0,179458.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
11,0.0,1002000.0,1002000.0,90118.0,22599.0,31.0,828.0,1.0,-1.0,31.0,36.0,1002000.0,0.0,601431.0,90118.0,90118.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
12,0.0,1097251.0,1097251.0,846599.0,0.0,29.0,830.0,1.0,-1.0,29.0,1.0,1097251.0,0.0,242848.0,846599.0,846599.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
13,0.0,810257.0,810257.0,161676.0,0.0,15.0,858.0,1.0,-1.0,15.0,13.0,810257.0,0.0,159951.0,161676.0,161676.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
14,0.0,819165.0,819165.0,167155.0,0.0,20.0,877.0,1.0,-1.0,20.0,37.0,819165.0,0.0,752994.0,167155.0,167155.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
15,0.0,814409.0,814409.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,1.0,814409.0,0.0,1850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
16,0.0,959101.0,959101.0,0.0,0.0,1.0,1014.0,1.0,-1.0,1.0,1.0,959101.0,0.0,110802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
17,0.0,1006271.0,1006271.0,564727.0,0.0,1.0,1066.0,1.0,-1.0,1.0,0.0,1006271.0,0.0,243607.0,564727.0,564727.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
18,0.0,1005225.0,1005225.0,683798.0,0.0,3.0,1121.0,1.0,-1.0,3.0,2.0,1005225.0,0.0,14125.0,683798.0,683798.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
19,0.0,900546.0,900546.0,560387.0,0.0,3.0,1218.0,1.0,-1.0,3.0,1.0,900546.0,0.0,87.0,560387.0,560387.0,-1.0,,,,,,,,,,,,,,,1641907279029.974
20,0.0,1327472.0,1318616.0,1428812.0,0.0,5.5,770.0,2.0,-1.0,6.0,3.0,2477824.0,0.0,408058.0,782482.6799999999,769978.8,-1.0,,,,,,,,,,,,,,,1641907279029.974
21,0.0,998431.0,988612.25,471287.0,0.0,4.0,806.0,2.0,-1.0,4.0,1.0,1800487.0,0.0,192171.0,466574.13,424158.3,-1.0,,,,,,,,,,,,,,,1641907279029.974
22,,,,,,,,,,,,,,,,,,108002255.0,0.0,9238472.0,4.230378317334839,1140221.1100000031,821745.1999999997,192171.0,1562500.0,1562500.0,212050.0,706815.0200000246,168482.1999999998,0.0,0.5,1641907279029.974
