,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842952.0,842952.0,0.0,0.0,14.0,55.0,1.0,-1.0,14.0,14.0,842952.0,0.0,766563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
1,0.0,791103.0,791103.0,0.0,0.0,15.0,171.0,1.0,-1.0,15.0,15.0,791103.0,0.0,715811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
2,0.0,790401.0,790401.0,0.0,0.0,14.0,232.0,1.0,-1.0,14.0,14.0,790401.0,0.0,542597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
3,0.0,799988.0,799988.0,0.0,0.0,13.0,262.0,1.0,-1.0,13.0,12.0,799988.0,0.0,770266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
4,0.0,794899.0,794899.0,0.0,0.0,11.0,267.0,1.0,-1.0,11.0,9.0,794899.0,0.0,636798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
5,0.0,958265.0,958265.0,0.0,0.0,12.0,275.0,1.0,-1.0,12.0,14.0,958265.0,0.0,680342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
6,0.0,955529.0,955529.0,8859.0,2736.0,30.0,307.0,1.0,-1.0,30.0,28.0,955529.0,0.0,640314.0,8859.0,8859.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
7,0.0,829602.0,829602.0,0.0,0.0,10.0,389.0,1.0,-1.0,10.0,11.0,829602.0,0.0,767030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
8,0.0,853173.0,853173.0,0.0,0.0,12.0,407.0,1.0,-1.0,12.0,11.0,853173.0,0.0,656047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
9,0.0,999996.0,999996.0,17587.0,5432.0,11.0,410.0,1.0,-1.0,11.0,10.0,999996.0,0.0,538069.0,17587.0,17587.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
10,0.0,784013.0,784013.0,0.0,24185.0,15.0,438.0,1.0,-1.0,15.0,15.0,784013.0,0.0,554142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
11,0.0,887967.0,887967.0,0.0,0.0,31.0,768.0,1.0,-1.0,31.0,31.0,887967.0,0.0,594123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
12,0.0,1036464.0,1036464.0,0.0,0.0,44.0,1008.0,1.0,-1.0,44.0,44.0,1036464.0,0.0,749148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
13,0.0,847847.0,847847.0,0.0,0.0,11.0,1018.0,1.0,-1.0,11.0,13.0,847847.0,0.0,655380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
14,0.0,952684.0,952684.0,0.0,0.0,31.0,1125.0,1.0,-1.0,31.0,32.0,952684.0,0.0,570179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
15,0.0,850017.0,850017.0,0.0,0.0,12.0,1236.0,1.0,-1.0,12.0,12.0,850017.0,0.0,725978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
16,0.0,994218.0,994218.0,0.0,0.0,21.0,1245.0,1.0,-1.0,21.0,19.0,994218.0,0.0,485856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
17,0.0,906384.0,906384.0,0.0,0.0,12.0,1335.0,1.0,-1.0,12.0,11.0,906384.0,0.0,774036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
18,0.0,835402.0,835402.0,0.0,0.0,5.0,1373.0,1.0,-1.0,5.0,6.0,835402.0,0.0,727265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
19,0.0,803650.0,803650.0,0.0,0.0,6.0,1375.0,1.0,-1.0,6.0,6.0,803650.0,0.0,645048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
20,0.0,812991.0,812991.0,0.0,0.0,17.0,1600.0,1.0,-1.0,17.0,17.0,812991.0,0.0,591040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.236
