,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853277.0,853277.0,440863.0,338047.0,56.0,35.0,1.0,-1.0,56.0,59.0,853277.0,0.0,647083.0,440863.0,440863.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
1,0.0,835928.0,835928.0,305553.0,303219.0,38.0,105.0,1.0,-1.0,38.0,41.0,835928.0,0.0,717313.0,305553.0,305553.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
2,0.0,893454.0,893454.0,0.0,0.0,67.0,135.0,1.0,-1.0,67.0,59.0,893454.0,0.0,552175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
3,0.0,837862.0,837862.0,280775.0,215294.0,43.0,219.0,1.0,-1.0,43.0,47.0,837862.0,0.0,522383.0,280775.0,280775.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
4,0.0,821193.0,821193.0,0.0,0.0,44.0,510.0,1.0,-1.0,44.0,54.0,821193.0,0.0,761844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
5,0.0,795617.0,795617.0,190677.0,0.0,46.0,617.0,1.0,-1.0,46.0,42.0,795617.0,0.0,382978.0,190677.0,190677.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
6,0.0,825665.0,825665.0,0.0,0.0,62.0,646.0,1.0,-1.0,62.0,56.0,825665.0,0.0,509056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
7,0.0,786709.0,786709.0,0.0,0.0,67.0,736.0,1.0,-1.0,67.0,62.0,786709.0,0.0,691455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
8,0.0,1021579.0,1021579.0,167810.0,0.0,61.0,765.0,1.0,-1.0,61.0,66.0,1021579.0,0.0,467833.0,167810.0,167810.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
9,0.0,941030.0,941030.0,0.0,0.0,44.0,804.0,1.0,-1.0,44.0,47.0,941030.0,0.0,706483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
10,0.0,787377.0,787377.0,0.0,0.0,51.0,835.0,1.0,-1.0,51.0,56.0,787377.0,0.0,497037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
11,0.0,785340.0,785340.0,0.0,0.0,66.0,882.0,1.0,-1.0,66.0,66.0,785340.0,0.0,429742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
12,0.0,951481.0,951481.0,0.0,0.0,46.0,1099.0,1.0,-1.0,46.0,45.0,951481.0,0.0,516070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
13,0.0,1208647.0,1208647.0,503410.0,386007.0,68.0,1131.0,1.0,-1.0,68.0,53.0,1208647.0,0.0,757269.0,503410.0,503410.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
14,0.0,814445.0,814445.0,0.0,0.0,75.0,1207.0,1.0,-1.0,75.0,70.0,814445.0,0.0,584613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
15,0.0,789917.0,789917.0,48486.0,37178.0,51.0,1315.0,1.0,-1.0,51.0,68.0,789917.0,0.0,740022.0,48486.0,48486.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
16,0.0,959386.0,959386.0,394532.0,302521.0,31.0,1337.0,1.0,-1.0,31.0,31.0,959386.0,0.0,535061.0,394532.0,394532.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
17,0.0,906258.0,906258.0,0.0,0.0,66.0,1515.0,1.0,-1.0,66.0,70.0,906258.0,0.0,471655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
18,0.0,797128.0,797128.0,77367.0,0.0,50.0,1654.0,1.0,-1.0,50.0,50.0,797128.0,0.0,434172.0,77367.0,77367.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
19,0.0,786148.0,786148.0,0.0,0.0,51.0,1667.0,1.0,-1.0,51.0,35.0,786148.0,0.0,610808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
20,0.0,833874.0,833874.0,37.0,0.0,73.0,1752.0,1.0,-1.0,73.0,71.0,833874.0,0.0,678424.0,37.0,37.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
21,0.0,805952.0,805952.0,0.0,0.0,45.0,1846.0,1.0,-1.0,45.0,40.0,805952.0,0.0,409254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
22,0.0,847731.0,847731.0,9036.0,6929.0,53.0,1905.0,1.0,-1.0,53.0,49.0,847731.0,0.0,621156.0,9036.0,9036.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
23,0.0,954342.0,948141.6,684487.0,0.0,37.5,17.0,2.0,-1.0,38.0,47.0,1784676.0,0.0,629262.0,386516.47,378384.7,-1.0,,,,,,,,,,,,,,,1641905528028.434
24,0.0,944428.0,936372.2,0.0,0.0,46.5,234.0,2.0,-1.0,47.0,40.0,1727740.0,0.0,411984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
25,0.0,916415.0,909709.4,0.0,0.0,43.0,371.0,2.0,-1.0,45.0,52.0,1698718.0,0.0,408622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
26,0.0,1204585.0,1184698.45,618351.0,248670.0,47.5,614.0,2.0,-1.0,51.0,48.0,2011439.0,0.0,713102.0,349170.77,341824.7,-1.0,,,,,,,,,,,,,,,1641905528028.434
27,0.0,1038736.0,1035352.9,1238855.0,0.0,51.5,1051.0,2.0,-1.0,54.0,41.0,2009810.0,0.0,468844.0,728204.0700000001,708224.7,-1.0,,,,,,,,,,,,,,,1641905528028.434
28,0.0,918545.0,913406.2,0.0,0.0,50.5,1121.0,2.0,-1.0,54.0,58.0,1734314.0,0.0,563493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.434
29,,,,,,,,,,,,,,,,,,635579796.0,0.0,8478582.0,51.053061224489795,1045535.8090000277,827579.2900000004,563200.5,568569.8120000018,489785.1000000002,389582.80000000005,503615.86100000085,178605.60000000166,0.0,0.5,1641905528028.434
