,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907028.0,907028.0,0.0,0.0,30.0,19.0,1.0,-1.0,30.0,29.0,907028.0,0.0,638708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
1,0.0,951229.0,951229.0,0.0,0.0,35.0,50.0,1.0,-1.0,35.0,15.0,951229.0,0.0,431030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
2,0.0,909087.0,909087.0,0.0,0.0,4.0,125.0,1.0,-1.0,4.0,8.0,909087.0,0.0,353600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
3,0.0,1196483.0,1196483.0,409125.0,4545.0,33.0,182.0,1.0,-1.0,33.0,11.0,1196483.0,0.0,367412.0,409125.0,409125.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
4,0.0,785136.0,785136.0,0.0,0.0,6.0,184.0,1.0,-1.0,6.0,4.0,785136.0,0.0,162236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
5,0.0,969902.0,969902.0,0.0,0.0,32.0,275.0,1.0,-1.0,32.0,31.0,969902.0,0.0,651031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
6,0.0,998652.0,998652.0,0.0,0.0,16.0,283.0,1.0,-1.0,16.0,16.0,998652.0,0.0,751122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
7,0.0,784407.0,784407.0,0.0,0.0,16.0,420.0,1.0,-1.0,16.0,12.0,784407.0,0.0,491156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
8,0.0,1026748.0,1026748.0,0.0,0.0,19.0,462.0,1.0,-1.0,19.0,18.0,1026748.0,0.0,772098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
9,0.0,976012.0,976012.0,0.0,0.0,4.0,507.0,1.0,-1.0,4.0,4.0,976012.0,0.0,624412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.011
