,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875002.0,875002.0,0.0,0.0,7.0,617.0,1.0,-1.0,7.0,7.0,875002.0,0.0,737358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
1,0.0,852260.0,852260.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,852260.0,0.0,686238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
2,0.0,782654.0,782654.0,0.0,0.0,7.0,958.0,1.0,-1.0,7.0,7.0,782654.0,0.0,532002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
3,0.0,1177818.0,1159653.1,0.0,0.0,5.0,108.0,2.0,-1.0,5.0,6.0,1992338.0,0.0,525059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
4,0.0,930802.0,924538.55,0.0,0.0,6.0,889.0,2.0,-1.0,6.0,6.0,1736335.0,0.0,571408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
5,0.0,945233.0,939974.2,0.0,0.0,5.0,945.0,2.0,-1.0,5.0,6.0,1785290.0,0.0,465414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
6,0.0,929533.0,925720.1,0.0,0.0,8.666666666666666,115.0,3.0,-1.0,9.0,12.0,2623960.0,0.0,217553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
7,0.0,815983.0,815519.8,0.0,0.0,7.75,612.0,4.0,-1.0,10.0,3.0,3240765.0,0.0,734335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
8,0.0,1091685.0,1072346.8,0.0,0.0,6.2,217.0,5.0,-1.0,8.0,6.0,4614148.0,0.0,724796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
9,0.0,1272101.0,1252698.2,0.0,0.0,3.4,1581.0,5.0,-1.0,5.0,4.0,5697106.0,0.0,339940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
10,0.0,1280045.0,1273186.75,0.0,0.0,5.833333333333333,1155.0,6.0,-1.0,9.0,4.0,7205772.0,0.0,594133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
11,0.0,1298670.0,1287695.0,0.0,0.0,5.666666666666667,1211.0,6.0,-1.0,7.0,3.0,7037896.0,0.0,346679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
12,0.0,1302015.0,1269205.5,0.0,0.0,5.333333333333333,1324.0,6.0,-1.0,7.0,5.0,6922614.0,0.0,81581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
13,0.0,1217157.0,1212885.6,0.0,0.0,5.571428571428571,4.0,7.0,-1.0,8.0,4.0,7695104.0,0.0,11805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
14,0.0,1262435.0,1204703.9,0.0,0.0,4.857142857142857,56.0,7.0,-1.0,6.0,6.0,6861992.0,0.0,524715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
15,0.0,1298474.0,1287819.5,0.0,0.0,5.857142857142857,162.0,7.0,-1.0,9.0,2.0,8078699.0,0.0,5412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
16,0.0,1251580.0,1237411.3,0.0,0.0,5.0,267.0,7.0,272.0,10.0,3.0,7618746.0,592.0,672336.0,0.0,0.0,273.0,,,,,,,,,,,,,,,1641906531024.941
17,0.0,1287273.0,1249337.4,0.0,0.0,5.285714285714286,318.0,7.0,-1.0,9.0,2.0,7764905.0,0.0,638481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
18,0.0,1251894.0,1232647.8,0.0,0.0,5.714285714285714,463.0,7.0,-1.0,9.0,11.0,7696392.0,0.0,399798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
19,0.0,1314394.0,1286219.2,0.0,0.0,5.714285714285714,505.0,7.0,-1.0,9.0,6.0,7964741.0,0.0,419830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
20,0.0,1250696.0,1235665.7,0.0,0.0,3.5714285714285716,560.0,7.0,-1.0,5.0,2.0,7846351.0,0.0,6480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
21,0.0,1350023.0,1324892.9,1416534.0,0.0,3.4285714285714284,665.0,7.0,-1.0,5.0,4.0,7696037.0,0.0,340150.0,798948.3599999999,687657.6000000001,-1.0,,,,,,,,,,,,,,,1641906531024.941
22,0.0,1249694.0,1217386.0999999999,0.0,0.0,3.4285714285714284,718.0,7.0,-1.0,6.0,4.0,7606619.0,0.0,78322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531024.941
23,0.0,1452337.0,1450825.3,2356091.0,0.0,4.857142857142857,1376.0,7.0,-1.0,6.0,4.0,8370947.0,0.0,10589.0,776793.7399999999,679096.4,-1.0,,,,,,,,,,,,,,,1641906531024.941
