,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825918.0,825918.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,0.0,825918.0,0.0,162855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
1,0.0,862415.0,862415.0,0.0,7035.0,2.0,128.0,1.0,-1.0,2.0,2.0,862415.0,0.0,656952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
2,0.0,809102.0,809102.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,809102.0,0.0,341952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
3,0.0,1008179.0,1008179.0,0.0,0.0,1.0,813.0,1.0,-1.0,1.0,0.0,1008179.0,0.0,213189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
4,0.0,1232275.0,1232275.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,2.0,1232275.0,0.0,421943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
5,0.0,865223.0,865223.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,1.0,865223.0,0.0,652088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
6,0.0,986461.0,986461.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,0.0,986461.0,0.0,229607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
7,0.0,999239.0,999239.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,2.0,999239.0,0.0,648140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
8,0.0,1062462.0,1062462.0,0.0,0.0,1.0,1450.0,1.0,-1.0,1.0,1.0,1062462.0,0.0,719028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
9,0.0,1261229.0,1245499.15,668611.0,56079.0,1.5,163.0,2.0,-1.0,2.0,3.0,2207861.0,0.0,377786.0,351516.75,348355.5,-1.0,,,,,,,,,,,,,,,1641907611009.195
10,0.0,874166.0,873436.25,0.0,0.0,1.0,426.0,2.0,-1.0,1.0,0.0,1733737.0,0.0,164534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
11,0.0,853716.0,853188.35,0.0,0.0,0.5,1365.0,2.0,-1.0,1.0,0.0,1696879.0,0.0,154150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611009.195
12,0.0,1213267.0,1211764.0,616136.0,0.0,1.6666666666666667,333.0,3.0,-1.0,3.0,1.0,3398410.0,0.0,232666.0,444445.46,382259.60000000003,-1.0,,,,,,,,,,,,,,,1641907611009.195
13,,,,,,,,,,,,,,,,,,84638023.0,0.0,1937401.0,0.23714652956298202,1221725.560000003,833678.2500000008,149588.0,156339.66500000167,91169.5,14514.5,332373.62500000576,8353.35000000008,0.0,0.5,1641907611009.195
