,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799790.0,799790.0,0.0,0.0,1.0,363.0,1.0,-1.0,1.0,1.0,799790.0,0.0,438040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
1,0.0,1054983.0,1054983.0,0.0,0.0,0.0,394.0,1.0,-1.0,0.0,0.0,1054983.0,0.0,23.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
2,0.0,910388.0,910388.0,0.0,0.0,3.0,479.0,1.0,-1.0,3.0,1.0,910388.0,0.0,48028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
3,0.0,816708.0,816708.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,0.0,816708.0,0.0,157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
4,0.0,870179.0,870179.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,1.0,870179.0,0.0,407509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
5,0.0,943148.0,943148.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,0.0,943148.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
6,0.0,1107120.0,1107120.0,0.0,0.0,1.0,970.0,1.0,-1.0,1.0,0.0,1107120.0,0.0,175920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
7,0.0,792248.0,792248.0,0.0,0.0,0.0,1172.0,1.0,-1.0,0.0,0.0,792248.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
8,0.0,812317.0,812317.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,2.0,812317.0,0.0,122651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
9,0.0,896330.0,896330.0,0.0,0.0,1.0,1574.0,1.0,-1.0,1.0,0.0,896330.0,0.0,599951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
10,0.0,972088.0,972088.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,1.0,972088.0,0.0,490677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108024.925
11,,,,,,,,,,,,,,,,,,41935743.0,219.0,0.0,0.5125964010282776,976730.1200000221,628992.8799999995,1507.0,1312225.6000000334,922313.84,413049.4000000003,0.0,0.0,0.0,0.5,1641905108024.925
