,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804652.0,804652.0,0.0,0.0,29.0,15.0,1.0,-1.0,29.0,17.0,804652.0,0.0,592266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
1,0.0,814398.0,814398.0,0.0,0.0,20.0,25.0,1.0,-1.0,20.0,9.0,814398.0,0.0,611282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
2,0.0,873000.0,873000.0,0.0,0.0,15.0,42.0,1.0,-1.0,15.0,18.0,873000.0,0.0,582703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
3,0.0,855723.0,855723.0,0.0,0.0,29.0,120.0,1.0,-1.0,29.0,23.0,855723.0,0.0,542226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
4,0.0,806658.0,806658.0,0.0,0.0,25.0,124.0,1.0,-1.0,25.0,22.0,806658.0,0.0,483923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
5,0.0,875238.0,875238.0,0.0,0.0,14.0,166.0,1.0,-1.0,14.0,22.0,875238.0,0.0,579314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
6,0.0,828267.0,828267.0,0.0,0.0,21.0,178.0,1.0,-1.0,21.0,21.0,828267.0,0.0,730523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
7,0.0,903550.0,903550.0,0.0,0.0,24.0,332.0,1.0,-1.0,24.0,20.0,903550.0,0.0,778877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
8,0.0,828334.0,828334.0,0.0,0.0,40.0,431.0,1.0,-1.0,40.0,37.0,828334.0,0.0,695280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
9,0.0,817560.0,817560.0,0.0,0.0,37.0,465.0,1.0,-1.0,37.0,37.0,817560.0,0.0,611725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
10,0.0,883232.0,883232.0,0.0,0.0,44.0,533.0,1.0,-1.0,44.0,41.0,883232.0,0.0,326601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.408
