,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964391.0,964391.0,0.0,0.0,1.0,399.0,1.0,-1.0,1.0,1.0,964391.0,0.0,322133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
1,0.0,909622.0,909622.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,0.0,909622.0,0.0,22128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
2,0.0,824687.0,824687.0,33869.0,832.0,42.0,461.0,1.0,-1.0,42.0,15.0,824687.0,0.0,443264.0,33869.0,33869.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
3,0.0,882844.0,882844.0,12713.0,0.0,2.0,588.0,1.0,-1.0,2.0,1.0,882844.0,0.0,24919.0,12713.0,12713.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
4,0.0,1329884.0,1329884.0,344295.0,8466.0,84.0,1449.0,1.0,-1.0,84.0,3.0,1329884.0,0.0,50796.0,344295.0,344295.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
5,0.0,1088793.0,1088793.0,21849.0,537.0,36.0,1703.0,1.0,-1.0,36.0,3.0,1088793.0,0.0,36206.0,21849.0,21849.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
6,0.0,1002351.0,1002351.0,0.0,0.0,85.0,1706.0,1.0,-1.0,85.0,39.0,1002351.0,0.0,684298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
7,0.0,1170091.0,1170091.0,0.0,0.0,149.0,1715.0,1.0,-1.0,149.0,22.0,1170091.0,0.0,172065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
8,0.0,1066417.0,1065128.8,22551.0,554.0,19.0,527.0,3.0,-1.0,45.0,40.0,3093815.0,0.0,414896.0,22099.98,18040.8,-1.0,,,,,,,,,,,,,,,1641905610026.024
9,0.0,1244281.0,1244235.25,0.0,0.0,2.0,721.0,4.0,-1.0,2.0,2.0,4240283.0,0.0,646492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
10,0.0,1497225.0,1493376.0,0.0,0.0,1.0,142.0,6.0,-1.0,1.0,0.0,8242801.0,0.0,20434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.024
11,,,,,,,,,,,,,,,,,,98907366.0,0.0,1597830.0,3.873114924596984,1477266.944000001,844587.1399999993,150750.39999999997,1562500.0,1562500.0,238846.39999999997,318048.42600000574,550.2599999999995,0.0,0.5,1641905610026.024
