,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1173306.0,1173306.0,754604.0,215318.0,36.0,308.0,1.0,-1.0,36.0,14.0,1173306.0,0.0,410073.0,754604.0,754604.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
1,0.0,1175584.0,1175584.0,308426.0,88008.0,55.0,311.0,1.0,-1.0,55.0,21.0,1175584.0,0.0,466617.0,308426.0,308426.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
2,0.0,913228.0,913228.0,0.0,18658.0,133.0,324.0,1.0,-1.0,133.0,74.0,913228.0,0.0,639392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
3,0.0,1121565.0,1121565.0,711524.0,593399.0,2.0,996.0,1.0,-1.0,2.0,3.0,1121565.0,0.0,766552.0,711524.0,711524.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
4,0.0,1186841.0,1186841.0,659163.0,171309.0,32.0,1013.0,1.0,-1.0,32.0,7.0,1186841.0,0.0,299132.0,659163.0,659163.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
5,0.0,1348025.0,1348025.0,839637.0,253870.0,59.0,1017.0,1.0,-1.0,59.0,24.0,1348025.0,0.0,520219.0,839637.0,839637.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
6,0.0,1043783.0,1032578.4,0.0,0.0,2.5,971.0,2.0,-1.0,3.0,1.0,1863474.0,0.0,231098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
7,0.0,1235352.0,1233288.75,511177.0,115103.0,1.0,1173.0,2.0,-1.0,1.0,0.0,2429439.0,0.0,255953.0,408868.83,380715.3,-1.0,,,,,,,,,,,,,,,1641906387027.222
8,0.0,1554155.0,1515102.5,10295419.0,0.0,16.096774193548388,1312.0,31.0,-1.0,86.0,25.0,37968825.0,0.0,577027.0,1510971.2,1152639.0,-1.0,,,,,,,,,,,,,,,1641906387027.222
9,,,,,,,,,,,,,,,,,,134585702.0,2350.0,17031308.0,6.0030472320975115,1481964.8240000107,1197731.2399999993,197946.4000000002,1562500.0,1562500.0,207444.80000000013,1214311.936000031,223776.87999999832,0.0,0.5,1641906387027.222
