,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847139.0,847139.0,0.0,0.0,86.0,48.0,1.0,-1.0,86.0,102.0,847139.0,0.0,402853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
1,0.0,1096832.0,1096832.0,4577.0,0.0,128.0,98.0,1.0,-1.0,128.0,95.0,1096832.0,0.0,718870.0,4577.0,4577.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
2,0.0,802913.0,802913.0,0.0,0.0,62.0,171.0,1.0,-1.0,62.0,52.0,802913.0,0.0,269697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
3,0.0,1064155.0,1064155.0,158015.0,0.0,45.0,208.0,1.0,-1.0,45.0,53.0,1064155.0,0.0,580894.0,158015.0,158015.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
4,0.0,985614.0,985614.0,115638.0,73833.0,40.0,314.0,1.0,-1.0,40.0,47.0,985614.0,0.0,739387.0,115638.0,115638.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
5,0.0,843945.0,843945.0,0.0,0.0,36.0,336.0,1.0,-1.0,36.0,42.0,843945.0,0.0,762972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
6,0.0,1094591.0,1094591.0,0.0,0.0,51.0,497.0,1.0,-1.0,51.0,61.0,1094591.0,0.0,727769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
7,0.0,1021322.0,1021322.0,0.0,0.0,39.0,604.0,1.0,-1.0,39.0,35.0,1021322.0,0.0,427257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
8,0.0,820179.0,820179.0,96282.0,0.0,45.0,652.0,1.0,-1.0,45.0,42.0,820179.0,0.0,450327.0,96282.0,96282.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
9,0.0,791308.0,791308.0,0.0,0.0,83.0,737.0,1.0,-1.0,83.0,75.0,791308.0,0.0,649406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
10,0.0,840424.0,840424.0,0.0,0.0,52.0,867.0,1.0,-1.0,52.0,72.0,840424.0,0.0,381162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
11,0.0,869541.0,869541.0,0.0,0.0,66.0,888.0,1.0,-1.0,66.0,148.0,869541.0,0.0,671038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
12,0.0,783341.0,783341.0,0.0,0.0,273.0,1000.0,1.0,-1.0,273.0,207.0,783341.0,0.0,289547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
13,0.0,843730.0,843730.0,0.0,0.0,109.0,1166.0,1.0,-1.0,109.0,152.0,843730.0,0.0,372572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
14,0.0,1079836.0,1079836.0,0.0,0.0,40.0,1267.0,1.0,-1.0,40.0,36.0,1079836.0,0.0,395506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
15,0.0,999573.0,999573.0,0.0,0.0,57.0,1278.0,1.0,-1.0,57.0,47.0,999573.0,0.0,655765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
16,0.0,1045937.0,1045937.0,0.0,0.0,44.0,1290.0,1.0,-1.0,44.0,47.0,1045937.0,0.0,412033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
17,0.0,1088029.0,1088029.0,0.0,0.0,91.0,1362.0,1.0,-1.0,91.0,73.0,1088029.0,0.0,399028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
18,0.0,1062321.0,1062321.0,0.0,0.0,48.0,1399.0,1.0,-1.0,48.0,18.0,1062321.0,0.0,427168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
19,0.0,793301.0,793301.0,0.0,0.0,37.0,1479.0,1.0,-1.0,37.0,44.0,793301.0,0.0,717924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
20,0.0,809054.0,809054.0,0.0,0.0,65.0,1562.0,1.0,-1.0,65.0,68.0,809054.0,0.0,445134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
21,0.0,788397.0,788397.0,0.0,0.0,103.0,1567.0,1.0,-1.0,103.0,84.0,788397.0,0.0,763042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.39
