,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068568.0,1068568.0,27609.0,198.0,22.0,945.0,1.0,-1.0,22.0,32.0,1068568.0,0.0,97869.0,27609.0,27609.0,-1.0,,,,,,,,,,,,,,,1641906187031.768
1,0.0,806687.0,806687.0,135113.0,400038.0,40.0,1173.0,1.0,-1.0,40.0,36.0,806687.0,0.0,772863.0,135113.0,135113.0,-1.0,,,,,,,,,,,,,,,1641906187031.768
2,0.0,882873.0,882873.0,0.0,0.0,31.0,1416.0,1.0,-1.0,31.0,31.0,882873.0,0.0,512001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187031.768
3,0.0,996457.0,996457.0,0.0,0.0,36.0,1528.0,1.0,-1.0,36.0,34.0,996457.0,0.0,565338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187031.768
4,0.0,797378.0,797190.7,0.0,0.0,13.0,94.0,2.0,-1.0,13.0,11.0,1591010.0,0.0,67951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187031.768
5,0.0,1145520.0,1129056.6,466512.0,0.0,39.0,1185.0,2.0,-1.0,41.0,40.0,1961772.0,0.0,137366.0,407914.54,375834.4,-1.0,,,,,,,,,,,,,,,1641906187031.768
6,0.0,1324376.0,1318696.1,679631.0,0.0,33.5,1478.0,2.0,-1.0,36.0,32.0,2535154.0,0.0,511294.0,401655.95,390297.5,-1.0,,,,,,,,,,,,,,,1641906187031.768
7,0.0,1321435.0,1290097.15,1038331.0,0.0,36.5,1658.0,4.0,-1.0,38.0,35.0,4396807.0,0.0,573103.0,764948.9799999999,617141.8,-1.0,,,,,,,,,,,,,,,1641906187031.768
8,0.0,1498283.0,1441357.7,1810600.0,0.0,37.57142857142857,1519.0,7.0,-1.0,45.0,34.0,8230260.0,0.0,738294.0,952454.3999999997,638250.0000000002,-1.0,,,,,,,,,,,,,,,1641906187031.768
9,,,,,,,,,,,,,,,,,,84908251.0,0.0,5360967.0,27.501411631846416,1322111.4300000006,809556.4999999995,121193.0,1082289.4800000042,959729.8,594092.0,496554.3900000908,31172.699999999837,0.0,0.5,1641906187031.768
