,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892468.0,892468.0,96185.0,24196.0,4.0,354.0,1.0,-1.0,4.0,1.0,892468.0,0.0,248017.0,96185.0,96185.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
1,0.0,1310994.0,1310994.0,226729.0,57037.0,4.0,423.0,1.0,-1.0,4.0,3.0,1310994.0,0.0,338639.0,226729.0,226729.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
2,0.0,916204.0,916204.0,0.0,0.0,4.0,524.0,1.0,-1.0,4.0,5.0,916204.0,0.0,432794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
3,0.0,880055.0,880055.0,292447.0,71030.0,2.0,540.0,1.0,-1.0,2.0,1.0,880055.0,0.0,175260.0,292447.0,292447.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
4,0.0,987976.0,987976.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,2.0,987976.0,0.0,589898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
5,0.0,813213.0,813213.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,2.0,813213.0,0.0,386374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
6,0.0,964398.0,964398.0,0.0,0.0,2.0,603.0,1.0,-1.0,2.0,1.0,964398.0,0.0,373778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
7,0.0,1045639.0,1045639.0,303234.0,76283.0,3.0,680.0,1.0,-1.0,3.0,2.0,1045639.0,0.0,632488.0,303234.0,303234.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
8,0.0,982042.0,982042.0,0.0,0.0,5.0,700.0,1.0,-1.0,5.0,2.0,982042.0,0.0,562804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
9,0.0,882644.0,882644.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,1.0,882644.0,0.0,571607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
10,0.0,819086.0,819086.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,2.0,819086.0,0.0,638022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
11,0.0,781526.0,781526.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,1.0,781526.0,0.0,400783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
12,0.0,981977.0,981977.0,0.0,0.0,4.0,1093.0,1.0,-1.0,4.0,6.0,981977.0,0.0,736188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
13,0.0,1232838.0,1232838.0,698924.0,175824.0,5.0,1133.0,1.0,-1.0,5.0,3.0,1232838.0,0.0,606778.0,698924.0,698924.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
14,0.0,828620.0,828620.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,1.0,828620.0,0.0,277378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
15,0.0,1009326.0,1009326.0,289202.0,72753.0,3.0,1452.0,1.0,-1.0,3.0,3.0,1009326.0,0.0,593042.0,289202.0,289202.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
16,0.0,1296231.0,1296231.0,0.0,0.0,2.0,1932.0,1.0,-1.0,2.0,1.0,1296231.0,0.0,538149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
17,0.0,1269340.0,1262372.9,874353.0,128048.0,5.0,320.0,2.0,-1.0,6.0,1.0,2399338.0,0.0,672953.0,579536.69,553388.9,-1.0,,,,,,,,,,,,,,,1641907192015.201
18,0.0,991503.0,984103.85,0.0,0.0,3.5,373.0,2.0,-1.0,4.0,2.0,1835023.0,0.0,490859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
19,0.0,996673.0,986023.7,0.0,0.0,3.5,685.0,2.0,-1.0,4.0,3.0,1780360.0,0.0,516232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
20,0.0,1034304.0,1029555.0,303941.0,0.0,2.0,1557.0,2.0,-1.0,2.0,2.0,1973628.0,0.0,260636.0,241031.43,224673.30000000002,-1.0,,,,,,,,,,,,,,,1641907192015.201
21,0.0,882818.0,882092.55,0.0,0.0,16.0,1838.0,2.0,-1.0,16.0,13.0,1751127.0,0.0,528542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
22,0.0,922572.0,916637.9,0.0,0.0,4.0,1852.0,2.0,-1.0,4.0,2.0,1726462.0,0.0,517288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
23,0.0,1218801.0,1206956.2,0.0,0.0,2.6666666666666665,438.0,3.0,-1.0,3.0,1.0,3281061.0,0.0,576996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
24,0.0,1413060.0,1365868.7999999998,529267.0,0.0,2.6666666666666665,448.0,3.0,-1.0,3.0,2.0,3173673.0,0.0,674904.0,416554.94,359584.4,-1.0,,,,,,,,,,,,,,,1641907192015.201
25,0.0,1394676.0,1358364.9,0.0,0.0,3.0,620.0,3.0,620.0,4.0,2.0,3292450.0,597.0,554192.0,0.0,0.0,621.0,,,,,,,,,,,,,,,1641907192015.201
26,0.0,1131600.0,1123901.2,173067.0,34851.0,3.0,1343.0,3.0,-1.0,4.0,3.0,3108381.0,0.0,434587.0,136319.02000000002,116348.20000000001,-1.0,,,,,,,,,,,,,,,1641907192015.201
27,0.0,1450986.0,1424646.9,0.0,0.0,2.3333333333333335,1514.0,3.0,-1.0,3.0,1.0,3578913.0,0.0,729419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192015.201
28,0.0,1124299.0,1113953.6,957371.0,0.0,2.6666666666666665,1519.0,3.0,-1.0,3.0,1.0,3141652.0,0.0,572567.0,535599.28,503606.80000000005,-1.0,,,,,,,,,,,,,,,1641907192015.201
