,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784168.0,784168.0,158927.0,77373.0,29.0,161.0,1.0,-1.0,29.0,20.0,784168.0,0.0,556326.0,158927.0,158927.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
1,0.0,893216.0,893216.0,0.0,0.0,34.0,303.0,1.0,-1.0,34.0,22.0,893216.0,0.0,464091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
2,0.0,786804.0,786804.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,4.0,786804.0,0.0,400891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
3,0.0,1092282.0,1092282.0,616392.0,219500.0,38.0,658.0,1.0,-1.0,38.0,16.0,1092282.0,0.0,528199.0,616392.0,616392.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
4,0.0,879533.0,879533.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,1.0,879533.0,0.0,568393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
5,0.0,900223.0,900223.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,4.0,900223.0,0.0,259749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
6,0.0,943229.0,943229.0,0.0,0.0,2.0,860.0,1.0,-1.0,2.0,2.0,943229.0,0.0,625130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
7,0.0,1220603.0,1220603.0,937147.0,423067.0,48.0,878.0,1.0,-1.0,48.0,24.0,1220603.0,0.0,719425.0,937147.0,937147.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
8,0.0,936658.0,936658.0,9045.0,4064.0,42.0,1485.0,1.0,-1.0,42.0,31.0,936658.0,0.0,570153.0,9045.0,9045.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
9,0.0,850961.0,850961.0,0.0,0.0,12.0,1612.0,1.0,-1.0,12.0,13.0,850961.0,0.0,452032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
10,0.0,946855.0,946855.0,0.0,0.0,1.0,1831.0,1.0,-1.0,1.0,2.0,946855.0,0.0,388731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
11,0.0,943369.0,943369.0,0.0,0.0,5.0,1916.0,1.0,-1.0,5.0,5.0,943369.0,0.0,374576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
12,0.0,1261304.0,1245095.7,1303329.0,0.0,4.5,337.0,2.0,-1.0,6.0,3.0,2198442.0,0.0,363221.0,919313.77,870153.7,-1.0,,,,,,,,,,,,,,,1641905271027.31
13,0.0,1274205.0,1273845.8,1418733.0,52955.0,29.5,350.0,2.0,-1.0,36.0,12.0,2541226.0,0.0,602174.0,893831.4099999999,859950.1000000001,-1.0,,,,,,,,,,,,,,,1641905271027.31
14,0.0,994732.0,985058.9,905578.0,0.0,26.0,547.0,2.0,-1.0,35.0,5.0,1796002.0,0.0,211738.0,621407.8,590437.0,-1.0,,,,,,,,,,,,,,,1641905271027.31
15,0.0,1307937.0,1292609.95,1607906.0,0.0,13.0,1323.0,2.0,-1.0,16.0,6.0,2309333.0,0.0,397011.0,1134765.72,1074004.2000000002,-1.0,,,,,,,,,,,,,,,1641905271027.31
16,0.0,1319475.0,1312915.5,2224000.0,0.0,19.333333333333332,311.0,3.0,-1.0,27.0,18.0,3664137.0,0.0,454889.0,1026743.24,1013893.4,-1.0,,,,,,,,,,,,,,,1641905271027.31
17,0.0,1417530.0,1408268.55,2907701.0,0.0,45.0,1083.0,4.0,-1.0,57.0,15.0,4509415.0,0.0,422812.0,1241522.69,1176242.9000000001,-1.0,,,,,,,,,,,,,,,1641905271027.31
18,0.0,1386703.0,1382508.4,800109.0,0.0,1.5,1922.0,4.0,-1.0,2.0,1.0,4860439.0,0.0,719956.0,542953.7699999999,460862.70000000007,-1.0,,,,,,,,,,,,,,,1641905271027.31
19,0.0,1504869.0,1490866.6,3999850.0,0.0,45.4,1336.0,5.0,-1.0,70.0,24.0,6429247.0,0.0,516646.0,1426043.76,1346724.6,-1.0,,,,,,,,,,,,,,,1641905271027.31
20,0.0,1437854.0,1428362.0,3051550.0,0.0,31.8,1850.0,5.0,-1.0,48.0,5.0,5871746.0,0.0,510400.0,1357887.76,1179865.6,-1.0,,,,,,,,,,,,,,,1641905271027.31
21,,,,,,,,,,,,,,,,,,258597166.0,1779.0,22088957.0,5.49045899948427,1435042.8140000005,1091711.9999999998,365797.2,1562500.0,1562500.0,580192.6000000001,1256767.304000016,419630.659999999,0.0,0.5,1641905271027.31
