,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817865.0,817865.0,0.0,0.0,12.0,282.0,1.0,-1.0,12.0,9.0,817865.0,0.0,477518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
1,0.0,873665.0,873665.0,0.0,0.0,13.0,323.0,1.0,-1.0,13.0,13.0,873665.0,0.0,723009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
2,0.0,1014400.0,1014400.0,0.0,8472.0,29.0,325.0,1.0,-1.0,29.0,12.0,1014400.0,0.0,695124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
3,0.0,891095.0,891095.0,0.0,0.0,14.0,334.0,1.0,-1.0,14.0,13.0,891095.0,0.0,764501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
4,0.0,871181.0,871181.0,0.0,21138.0,12.0,340.0,1.0,-1.0,12.0,13.0,871181.0,0.0,753180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
5,0.0,946189.0,946189.0,32322.0,7851.0,14.0,408.0,1.0,-1.0,14.0,15.0,946189.0,0.0,737057.0,32322.0,32322.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
6,0.0,827684.0,827684.0,0.0,0.0,14.0,1900.0,1.0,-1.0,14.0,16.0,827684.0,0.0,654882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
7,0.0,850617.0,847601.35,0.0,25416.0,9.0,1852.0,2.0,-1.0,10.0,16.0,1640921.0,0.0,640246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
8,0.0,1236718.0,1224428.0,872975.0,6317.0,12.333333333333334,160.0,3.0,-1.0,13.0,14.0,3362084.0,0.0,777783.0,416761.44,394886.4,-1.0,,,,,,,,,,,,,,,1641906973029.021
9,0.0,1062905.0,1045060.3,250478.0,1622.0,20.666666666666668,336.0,3.0,-1.0,34.0,11.0,2815151.0,0.0,570571.0,169309.72,152783.2,-1.0,,,,,,,,,,,,,,,1641906973029.021
10,0.0,1442991.0,1432497.2,199555.0,1748.0,13.6,327.0,5.0,-1.0,17.0,13.0,6118772.0,0.0,636434.0,114137.44,102828.4,-1.0,,,,,,,,,,,,,,,1641906973029.021
11,0.0,1335402.0,1310473.25,1029553.0,8108.0,11.375,272.0,8.0,-1.0,14.0,15.0,8836902.0,0.0,673922.0,543838.97,432688.69999999995,-1.0,,,,,,,,,,,,,,,1641906973029.021
12,0.0,1231599.0,1212635.8,425344.0,1693.0,13.222222222222221,469.0,9.0,-1.0,15.0,15.0,9852497.0,0.0,771672.0,292974.24,125486.40000000004,-1.0,,,,,,,,,,,,,,,1641906973029.021
13,0.0,1435594.0,1415925.2,1822069.0,0.0,15.15,211.0,20.0,-1.0,29.0,13.0,21667231.0,0.0,751025.0,646485.7199999997,433843.8,-1.0,,,,,,,,,,,,,,,1641906973029.021
14,0.0,1403732.0,1395705.0999999999,3582141.0,2319.0,12.090909090909092,1829.0,22.0,-1.0,16.0,13.0,26507224.0,0.0,766215.0,578516.8899999999,401586.60000000003,-1.0,,,,,,,,,,,,,,,1641906973029.021
15,0.0,1534804.0,1455837.25,6480622.0,243.0,13.61111111111111,285.0,36.0,-1.0,16.0,10.0,45032136.0,0.0,689551.0,948395.4999999997,574422.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
16,0.0,1513861.0,1483071.0,4008050.0,1536.0,14.61111111111111,1861.0,36.0,-1.0,19.0,13.0,44979572.0,0.0,635566.0,700510.1499999994,255379.0,-1.0,,,,,,,,,,,,,,,1641906973029.021
17,0.0,1499099.0,1455534.1,5995411.0,0.0,15.372093023255815,167.0,43.0,-1.0,28.0,17.0,53402643.0,0.0,777987.0,748260.8199999995,326091.00000000006,-1.0,,,,,,,,,,,,,,,1641906973029.021
18,0.0,1562500.0,1510762.9,7681153.0,2050.0,14.685185185185185,410.0,54.0,-1.0,19.0,9.0,68770251.0,0.0,416676.0,511810.31999999995,349746.50000000006,-1.0,,,,,,,,,,,,,,,1641906973029.021
19,0.0,1507085.0,1498669.5,9482960.0,0.0,17.904761904761905,863.0,63.0,-1.0,31.0,13.0,82345299.0,0.0,380641.0,575849.86,385510.6000000001,-1.0,,,,,,,,,,,,,,,1641906973029.021
20,,,,,,,,,,,,,,,,,,422295931.0,297.0,41955143.0,11.685252735799896,1524211.1980000013,1475023.64,1175164.4000000001,1562500.0,1495133.319999999,745092.8,838706.5060000054,449026.6599999991,22089.60000000003,0.5,1641906973029.021
