,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917824.0,917824.0,0.0,0.0,4.0,42.0,1.0,-1.0,4.0,3.0,917824.0,0.0,385694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
1,0.0,1022867.0,1022867.0,318375.0,106692.0,2.0,130.0,1.0,-1.0,2.0,1.0,1022867.0,0.0,337981.0,318375.0,318375.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
2,0.0,788713.0,788713.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,1.0,788713.0,0.0,254636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
3,0.0,797559.0,797559.0,0.0,0.0,3.0,293.0,1.0,-1.0,3.0,0.0,797559.0,0.0,229887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
4,0.0,849260.0,849260.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,0.0,849260.0,0.0,230414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
5,0.0,810960.0,810960.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,2.0,810960.0,0.0,556321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
6,0.0,790818.0,790818.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,2.0,790818.0,0.0,443522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
7,0.0,785639.0,785639.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,3.0,785639.0,0.0,722023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
8,0.0,1150249.0,1146743.9,0.0,0.0,4.0,1197.0,2.0,-1.0,4.0,3.0,2230396.0,0.0,603324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
9,0.0,857005.0,856747.15,0.0,0.0,2.5,1416.0,2.0,-1.0,3.0,2.0,1708853.0,0.0,475633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
10,0.0,901218.0,897149.7,0.0,0.0,4.0,426.0,3.0,-1.0,8.0,2.0,2588284.0,0.0,722659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
11,0.0,945310.0,937499.7,0.0,0.0,1.3333333333333333,432.0,3.0,-1.0,2.0,1.0,2676853.0,0.0,641662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
12,0.0,1155808.0,1136804.2,0.0,0.0,2.3333333333333335,1041.0,3.0,-1.0,3.0,1.0,3064909.0,0.0,509078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
13,0.0,1296315.0,1282591.2,1070733.0,0.0,1.6,478.0,5.0,-1.0,2.0,2.0,5867095.0,0.0,705211.0,773601.88,586166.8,-1.0,,,,,,,,,,,,,,,1641906529026.251
14,0.0,1527022.0,1519166.25,3644058.0,0.0,2.3333333333333335,536.0,6.0,-1.0,4.0,2.0,8086005.0,0.0,544227.0,1342536.45,1312840.5,-1.0,,,,,,,,,,,,,,,1641906529026.251
15,0.0,1390379.0,1370067.0999999999,1614890.0,3247.0,2.5,596.0,8.0,-1.0,4.0,1.0,9380154.0,0.0,386045.0,780229.32,650812.2,-1.0,,,,,,,,,,,,,,,1641906529026.251
16,0.0,987845.0,947997.1499999999,0.0,0.0,1.125,651.0,8.0,-1.0,2.0,0.0,6889484.0,0.0,202974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.251
17,,,,,,,,,,,,,,,,,,237242988.0,1205.0,6792418.0,1.2152145643693109,1469512.6140000094,1104093.0499999998,439369.7,986772.6960000056,622707.2599999962,43533.19999999998,1019273.2680000935,2981.7099999999155,0.0,0.5,1641906529026.251
