,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1181788.0,1181788.0,0.0,0.0,15.0,166.0,1.0,-1.0,15.0,13.0,1181788.0,0.0,748706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
1,0.0,960529.0,960529.0,0.0,0.0,1.0,284.0,1.0,-1.0,1.0,1.0,960529.0,0.0,344100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
2,0.0,1173497.0,1173497.0,318318.0,0.0,35.0,302.0,1.0,-1.0,35.0,16.0,1173497.0,0.0,639869.0,318318.0,318318.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
3,0.0,1012570.0,1012570.0,0.0,0.0,29.0,498.0,1.0,-1.0,29.0,15.0,1012570.0,0.0,775473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
4,0.0,1130092.0,1130092.0,186770.0,0.0,29.0,941.0,1.0,-1.0,29.0,19.0,1130092.0,0.0,287677.0,186770.0,186770.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
5,0.0,1128908.0,1128908.0,204500.0,0.0,13.0,1093.0,1.0,-1.0,13.0,6.0,1128908.0,0.0,122405.0,204500.0,204500.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
6,0.0,1086821.0,1086821.0,575304.0,96817.0,29.0,1272.0,1.0,-1.0,29.0,16.0,1086821.0,0.0,710944.0,575304.0,575304.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
7,0.0,874649.0,874649.0,0.0,0.0,19.0,1602.0,1.0,-1.0,19.0,18.0,874649.0,0.0,506576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
8,0.0,925417.0,925417.0,0.0,0.0,2.0,1858.0,1.0,-1.0,2.0,1.0,925417.0,0.0,196495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
9,0.0,1054269.0,1054269.0,11317.0,0.0,7.0,1861.0,1.0,-1.0,7.0,3.0,1054269.0,0.0,229384.0,11317.0,11317.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
10,0.0,1473014.0,1462268.7,2152255.0,0.0,35.5,663.0,2.0,-1.0,39.0,11.0,2731122.0,0.0,676072.0,1368968.65,1315181.5,-1.0,,,,,,,,,,,,,,,1641907528028.869
11,0.0,1198511.0,1192301.65,1900709.0,0.0,33.0,893.0,2.0,-1.0,35.0,9.0,2272835.0,0.0,314503.0,986037.77,979483.7,-1.0,,,,,,,,,,,,,,,1641907528028.869
12,0.0,1277213.0,1254908.0,0.0,0.0,4.5,1265.0,2.0,-1.0,5.0,3.0,2108326.0,0.0,504856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.869
13,0.0,1430137.0,1399636.6,187106.0,0.0,31.5,1278.0,2.0,-1.0,36.0,15.0,2250266.0,0.0,372341.0,185234.94,168395.4,-1.0,,,,,,,,,,,,,,,1641907528028.869
14,0.0,1278872.0,1256255.05,1424881.0,0.0,36.0,1624.0,2.0,-1.0,41.0,9.0,2105405.0,0.0,371369.0,1003883.19,950352.9,-1.0,,,,,,,,,,,,,,,1641907528028.869
15,0.0,1557303.0,1537626.6,7434950.0,0.0,43.888888888888886,153.0,9.0,-1.0,67.0,7.0,11993139.0,0.0,498290.0,1553262.44,1516897.4,-1.0,,,,,,,,,,,,,,,1641907528028.869
16,0.0,1528795.0,1516866.2,10811366.0,0.0,53.07142857142857,1872.0,14.0,1873.0,83.0,20.0,20039310.0,1609945.0,733249.0,1516266.32,1505355.8,1879.0,,,,,,,,,,,,,,,1641907528028.869
17,,,,,,,,,,,,,,,,,,233296420.0,1624944.0,26230078.0,5.349031920460492,1512094.6800000027,1349351.600000006,309847.0,1562500.0,1562500.0,703589.0,1507783.3000000017,410152.70000000444,0.0,0.5,1641907528028.869
