,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837733.0,837733.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,3.0,837733.0,0.0,343887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
1,0.0,1000898.0,1000898.0,800851.0,382089.0,40.0,143.0,1.0,-1.0,40.0,19.0,1000898.0,0.0,616535.0,800851.0,800851.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
2,0.0,830569.0,830569.0,0.0,0.0,7.0,1202.0,1.0,-1.0,7.0,5.0,830569.0,0.0,770921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
3,0.0,972458.0,972458.0,0.0,0.0,6.0,1205.0,1.0,-1.0,6.0,2.0,972458.0,0.0,435728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
4,0.0,893578.0,893578.0,0.0,0.0,4.0,1212.0,1.0,-1.0,4.0,4.0,893578.0,0.0,507054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
5,0.0,901969.0,901969.0,0.0,0.0,21.0,1299.0,1.0,-1.0,21.0,12.0,901969.0,0.0,709939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
6,0.0,790826.0,790826.0,209973.0,21761.0,7.0,1583.0,1.0,-1.0,7.0,6.0,790826.0,0.0,668908.0,209973.0,209973.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
7,0.0,1077776.0,1077776.0,672697.0,284892.0,36.0,1593.0,1.0,-1.0,36.0,21.0,1077776.0,0.0,760603.0,672697.0,672697.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
8,0.0,802262.0,802262.0,0.0,0.0,2.0,1916.0,1.0,-1.0,2.0,0.0,802262.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
9,0.0,896702.0,895682.75,0.0,0.0,3.0,126.0,2.0,-1.0,3.0,3.0,1773019.0,0.0,335708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
10,0.0,928738.0,923673.1,1089788.0,58347.0,33.5,715.0,2.0,-1.0,35.0,11.0,1756178.0,0.0,377304.0,652791.02,632973.2,-1.0,,,,,,,,,,,,,,,1641907030029.323
11,0.0,1156349.0,1120599.6,0.0,0.0,17.333333333333332,1302.0,3.0,-1.0,23.0,14.0,2747160.0,0.0,295069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
12,0.0,1092357.0,1062838.75,0.0,0.0,23.166666666666668,1290.0,6.0,-1.0,30.0,29.0,5784855.0,0.0,762296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030029.323
13,0.0,1562500.0,1540392.4,8755974.0,0.0,59.5,1215.0,10.0,1217.0,77.0,20.0,13299748.0,1648825.0,638274.0,1558078.48,1518284.8,1223.0,,,,,,,,,,,,,,,1641907030029.323
14,,,,,,,,,,,,,,,,,,203965780.0,1650461.0,12981892.0,4.7970787689097545,1481868.0120000099,902949.2799999999,279910.00000000006,1562500.0,1382943.7199999997,466746.40000000026,1481868.0120000099,52493.23999999701,0.0,0.5,1641907030029.323
