,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800751.0,800751.0,0.0,0.0,13.0,19.0,1.0,-1.0,13.0,12.0,800751.0,0.0,717173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
1,0.0,1096580.0,1096580.0,0.0,0.0,14.0,197.0,1.0,-1.0,14.0,13.0,1096580.0,0.0,551866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
2,0.0,1107680.0,1107680.0,696877.0,89491.0,41.0,743.0,1.0,-1.0,41.0,12.0,1107680.0,0.0,382143.0,696877.0,696877.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
3,0.0,1406401.0,1406401.0,1364602.0,194630.0,47.0,1054.0,1.0,-1.0,47.0,22.0,1406401.0,0.0,703023.0,1364602.0,1364602.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
4,0.0,1044471.0,1044471.0,0.0,0.0,18.0,1335.0,1.0,-1.0,18.0,12.0,1044471.0,0.0,527466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
5,0.0,869244.0,869244.0,0.0,0.0,12.0,1337.0,1.0,-1.0,12.0,5.0,869244.0,0.0,421838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
6,0.0,994040.0,994040.0,0.0,0.0,9.0,1339.0,1.0,-1.0,9.0,14.0,994040.0,0.0,200391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
7,0.0,1209195.0,1209195.0,0.0,0.0,30.0,1347.0,1.0,-1.0,30.0,18.0,1209195.0,0.0,467119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
8,0.0,1209631.0,1209631.0,20319.0,2614.0,2.0,1542.0,1.0,-1.0,2.0,1.0,1209631.0,0.0,349090.0,20319.0,20319.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
9,0.0,800364.0,800364.0,164163.0,21122.0,19.0,1572.0,1.0,-1.0,19.0,5.0,800364.0,0.0,160526.0,164163.0,164163.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
10,0.0,1203641.0,1192951.0,805564.0,45852.0,3.5,733.0,2.0,733.0,4.0,4.0,2193482.0,72.0,110115.0,407474.24,406612.4,733.0,,,,,,,,,,,,,,,1641905859015.114
11,0.0,981411.0,977506.85,476438.0,0.0,23.0,1160.0,2.0,-1.0,27.0,8.0,1884739.0,0.0,277498.0,418445.9,385343.0,-1.0,,,,,,,,,,,,,,,1641905859015.114
12,0.0,1249252.0,1242089.05,1280202.0,13889.0,33.5,1327.0,2.0,-1.0,38.0,10.0,2355245.0,0.0,323895.0,1030647.66,958914.6,-1.0,,,,,,,,,,,,,,,1641905859015.114
13,,,,,,,,,,,,,,,,,,123374963.0,5333.0,5519426.0,3.4144893111638956,1222190.8570000094,724575.9900000031,208901.0000000001,1562500.0,1562500.0,483583.6000000005,805208.8970000802,11099.370000000245,0.0,0.5,1641905859015.114
