,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888845.0,888845.0,0.0,0.0,2.0,40.0,1.0,-1.0,2.0,2.0,888845.0,0.0,702159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
1,0.0,782233.0,782233.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,3.0,782233.0,0.0,578921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
2,0.0,822097.0,822097.0,0.0,0.0,5.0,568.0,1.0,-1.0,5.0,7.0,822097.0,0.0,608949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
3,0.0,819420.0,819420.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,3.0,819420.0,0.0,427236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
4,0.0,917383.0,917383.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,2.0,917383.0,0.0,564718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
5,0.0,861111.0,861111.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,3.0,861111.0,0.0,676630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
6,0.0,868478.0,868478.0,0.0,0.0,3.0,847.0,1.0,-1.0,3.0,7.0,868478.0,0.0,213258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
7,0.0,837401.0,837401.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,4.0,837401.0,0.0,728535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
8,0.0,801740.0,801740.0,0.0,0.0,6.0,1012.0,1.0,-1.0,6.0,6.0,801740.0,0.0,661596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
9,0.0,1124331.0,1124331.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,4.0,1124331.0,0.0,712042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
10,0.0,822973.0,822973.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,4.0,822973.0,0.0,749272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
11,0.0,808330.0,808330.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,4.0,808330.0,0.0,675087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
12,0.0,898051.0,898051.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,7.0,898051.0,0.0,723610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.106
